time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.4627533,-0.59417725,0.0,98371.0,-2.8563663e-06
2021-12-03 03:00:00,-0.31114197,-1.9670258,0.0,98448.56,-0.00031162053
2021-12-03 06:00:00,-1.0221558,-1.5144958,0.0,98125.69,-0.00044787792
2021-12-03 09:00:00,-1.0375671,-1.1121521,0.0,97963.625,-0.00021116273
2021-12-03 12:00:00,0.2494812,-0.74154663,0.0,98117.125,-3.403984e-06
2021-12-03 15:00:00,0.98587036,-0.19215393,0.0,98244.19,-1.9101426e-06
2021-12-03 18:00:00,1.5462799,-0.34877014,0.0,98247.44,-8.007046e-07
2021-12-03 21:00:00,1.6501617,-0.99316406,0.0,98167.31,-4.0675513e-07
2021-12-04 00:00:00,1.5118866,-0.81407166,0.0,98275.625,-1.7741695e-06
2021-12-04 03:00:00,0.27949524,-1.5495605,0.0,98364.125,-0.00029328302
2021-12-04 06:00:00,-0.8561096,-1.5954285,0.0,98082.625,-0.00043477304
2021-12-04 09:00:00,-1.1622772,-1.1237946,0.0,97909.69,-0.00020883535
2021-12-04 12:00:00,0.0761261,-0.881958,0.0,98081.125,-3.2605603e-06
2021-12-04 15:00:00,0.73036194,-0.10092163,0.0,98217.69,-1.7771963e-06
2021-12-04 18:00:00,0.42289734,0.007797241,0.0,98226.81,-7.841736e-07
2021-12-04 21:00:00,1.5033417,-0.76246643,0.0,98178.06,-2.6007183e-07
2021-12-05 00:00:00,1.4289093,-0.79919434,0.0,98349.5,-1.6875565e-06
2021-12-05 03:00:00,0.28501892,-1.8874207,0.0,98410.125,-0.00028142962
2021-12-05 06:00:00,-0.711792,-2.2039642,0.0,98110.0,-0.0004301099
2021-12-05 09:00:00,-0.65101624,-1.820221,0.0,97904.56,-0.00021357439
2021-12-05 12:00:00,0.9927521,-0.93566895,0.0,97957.81,-3.8195867e-06
2021-12-05 15:00:00,1.2619019,-0.5784607,0.0,98047.69,-2.709683e-06
2021-12-05 18:00:00,1.2348022,-0.47392273,0.0,98030.56,-1.6437843e-06
2021-12-05 21:00:00,1.3932953,-0.89753723,0.0,97983.125,-1.5008263e-06
2021-12-06 00:00:00,1.3380127,-0.7706146,0.0,98142.19,-1.7841812e-06
2021-12-06 03:00:00,-0.6674957,-1.7895813,0.0,98276.94,-0.00028205244
2021-12-06 06:00:00,-0.9201813,-2.19693,0.0,98012.875,-0.00041719456
2021-12-06 09:00:00,-1.1538239,-1.3744812,0.0,97920.31,-0.00021066889
2021-12-06 12:00:00,0.375,-0.5837555,0.0,98041.69,-2.5366899e-06
2021-12-06 15:00:00,0.6684418,-0.13218689,0.0,98096.69,-2.1387823e-06
2021-12-06 18:00:00,0.54338074,0.06159973,0.0,98048.81,-9.103678e-07
2021-12-06 21:00:00,1.0964508,-0.27062988,0.0,98024.69,-4.202593e-07
2021-12-07 00:00:00,1.2310486,-0.2351532,0.0,98177.06,-6.2887557e-07
2021-12-07 03:00:00,-0.21095276,-0.38000488,0.0,98275.75,-0.00027311803
2021-12-07 06:00:00,-1.5206146,0.10746765,0.0,97983.44,-0.00042239018
2021-12-07 09:00:00,-1.6862488,0.53800964,0.0,97844.375,-0.00021081441
2021-12-07 12:00:00,-1.5989838,1.2662354,0.0,97961.125,-4.762551e-06
2021-12-07 15:00:00,0.0045166016,1.25354,0.0,98047.81,-2.8186478e-06
2021-12-07 18:00:00,0.79670715,-0.14364624,0.0,98037.375,-1.490349e-06
2021-12-07 21:00:00,1.2874908,-0.4653015,0.0,98014.75,-9.140931e-07
2021-12-08 00:00:00,1.1441956,-0.6055298,0.0,98180.69,-7.888302e-07
2021-12-08 03:00:00,-0.4721985,-0.61227417,0.0,98286.75,-0.00026657968
2021-12-08 06:00:00,-1.1872711,-0.4504547,0.0,98092.75,-0.00029252376
2021-12-08 09:00:00,-0.93955994,-0.13554382,0.0,97954.44,-8.062087e-05
2021-12-08 12:00:00,-0.9833832,0.26696777,3.8146973e-06,98119.81,-4.180474e-06
2021-12-08 15:00:00,0.4547119,-0.7723541,1.4305115e-05,98220.25,-6.0019083e-06
2021-12-08 18:00:00,0.50579834,-0.819046,0.00013256073,98178.44,-1.4355639e-05
2021-12-08 21:00:00,0.5540619,-0.91264343,0.00028133392,98168.375,-1.4123507e-05
2021-12-09 00:00:00,0.7030487,-1.2168732,1.4781952e-05,98327.75,-1.918897e-05
2021-12-09 03:00:00,0.66722107,-1.4609528,0.0001206398,98429.875,-0.0001241141
2021-12-09 06:00:00,0.29336548,-1.4049377,9.536743e-06,98198.69,-0.000103886705
2021-12-09 09:00:00,0.24328613,-0.91685486,5.722046e-06,98047.81,-6.161537e-05
2021-12-09 12:00:00,0.5362854,-0.370224,9.536743e-06,98156.125,-8.137431e-07
2021-12-09 15:00:00,1.1693726,-0.5410156,9.536743e-07,98203.0,-4.5797788e-07
2021-12-09 18:00:00,0.67404175,-0.2106781,1.9073486e-06,98088.69,-4.4237822e-08
2021-12-09 21:00:00,0.8364258,-0.11683655,0.0,97994.875,1.6344711e-07
2021-12-10 00:00:00,0.15151978,-0.073898315,8.106232e-06,98094.375,-1.6419217e-06
