time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.56947327,-1.3764038,0.0,97815.0,-7.982366e-06
2021-12-03 03:00:00,-1.248642,-2.6857758,0.0,97900.56,-0.00027079135
2021-12-03 06:00:00,-0.9039917,-2.0574646,0.0,97575.69,-0.0003965285
2021-12-03 09:00:00,-0.44284058,-1.6990662,0.0,97442.625,-0.00017733709
2021-12-03 12:00:00,-0.8911438,-1.7298279,0.0,97577.125,-6.265007e-06
2021-12-03 15:00:00,-2.0697937,-1.506607,0.0,97718.19,-4.8605725e-06
2021-12-03 18:00:00,-1.6382904,-1.4727936,0.0,97717.44,-2.8868672e-06
2021-12-03 21:00:00,-1.2394867,-2.2666016,0.0,97673.31,-3.0293595e-06
2021-12-04 00:00:00,-0.5008087,-1.4117279,0.0,97736.625,-6.5127388e-06
2021-12-04 03:00:00,-1.1902313,-2.3718262,0.0,97853.125,-0.0002633317
2021-12-04 06:00:00,-1.198883,-1.9977722,0.0,97547.625,-0.00038461573
2021-12-04 09:00:00,-0.7335663,-2.0925446,0.0,97412.69,-0.000173609
2021-12-04 12:00:00,-1.4980927,-2.14563,0.0,97549.125,-8.982606e-06
2021-12-04 15:00:00,-2.3712006,-1.481781,0.0,97691.69,-6.4263586e-06
2021-12-04 18:00:00,-1.558548,-1.9394684,0.0,97685.81,-4.1220337e-06
2021-12-04 21:00:00,-0.84724426,-2.2419586,0.0,97652.06,-3.1210948e-06
2021-12-05 00:00:00,-0.4802704,-1.4886475,0.0,97804.5,-7.2307885e-06
2021-12-05 03:00:00,-0.987442,-2.7624207,0.0,97860.125,-0.00027135643
2021-12-05 06:00:00,-0.8963623,-3.1004486,0.0,97570.0,-0.00038984697
2021-12-05 09:00:00,-0.6226959,-2.4647522,0.0,97388.56,-0.00018395088
2021-12-05 12:00:00,-1.3832245,-2.3292236,0.0,97439.81,-8.945586e-06
2021-12-05 15:00:00,-2.1785278,-1.7679138,0.0,97514.69,-6.762799e-06
2021-12-05 18:00:00,-1.90094,-2.0129852,0.0,97470.56,-4.385598e-06
2021-12-05 21:00:00,-1.1389313,-2.3770294,0.0,97459.125,-2.7525239e-06
2021-12-06 00:00:00,-0.5262451,-1.2930756,0.0,97627.19,-5.449867e-06
2021-12-06 03:00:00,-1.1674957,-2.2798157,0.0,97752.94,-0.00025889603
2021-12-06 06:00:00,-1.657486,-2.518219,0.0,97501.875,-0.00038232584
2021-12-06 09:00:00,-0.96925354,-1.8041687,0.0,97402.31,-0.00017922744
2021-12-06 12:00:00,-0.8652344,-2.3679352,0.0,97505.69,-6.3811895e-06
2021-12-06 15:00:00,-1.9487457,-1.462265,0.0,97569.69,-4.7613867e-06
2021-12-06 18:00:00,-1.7281036,-1.3221893,0.0,97497.81,-3.234949e-06
2021-12-06 21:00:00,-1.3908539,-1.685669,0.0,97489.69,-1.8209685e-06
2021-12-07 00:00:00,-0.9339905,-1.1580048,0.0,97656.06,-5.486654e-06
2021-12-07 03:00:00,-1.4853668,-1.3448486,0.0,97741.75,-0.00025940896
2021-12-07 06:00:00,-1.1006927,-0.6669464,0.0,97468.44,-0.00038242526
2021-12-07 09:00:00,-0.87960815,-0.1953888,0.0,97316.375,-0.00015913718
2021-12-07 12:00:00,-1.2532806,0.9468994,0.0,97442.125,-2.4081673e-06
2021-12-07 15:00:00,-0.60876465,0.21740723,0.0,97518.81,-1.0901131e-06
2021-12-07 18:00:00,-0.46696472,-0.24325562,0.0,97507.375,-7.452909e-07
2021-12-07 21:00:00,-1.4351654,-1.0610046,0.0,97513.75,-8.2468614e-07
2021-12-08 00:00:00,-0.57162476,-1.0820923,0.0,97671.69,-4.1266903e-06
2021-12-08 03:00:00,-0.84329224,-1.7070007,0.0,97762.75,-0.00024229079
2021-12-08 06:00:00,-1.0319977,-1.3820953,0.0,97572.75,-0.00027064886
2021-12-08 09:00:00,-0.87120056,-0.8914032,0.0,97467.44,-9.12603e-05
2021-12-08 12:00:00,-0.75779724,-1.4224854,0.0,97604.81,-1.3031764e-05
2021-12-08 15:00:00,-0.73083496,-1.4041901,1.1444092e-05,97720.25,-1.4435966e-05
2021-12-08 18:00:00,-0.39752197,-1.4626007,1.7166138e-05,97653.44,-1.4385441e-05
2021-12-08 21:00:00,-0.3600006,-1.7388153,0.0,97642.375,-1.13220885e-05
2021-12-09 00:00:00,-0.70417786,-2.1553497,7.6293945e-06,97830.75,-1.2483448e-05
2021-12-09 03:00:00,-1.2146149,-2.5332184,0.0,97902.875,-0.00013257796
2021-12-09 06:00:00,-1.1617126,-2.400055,0.0,97652.69,-0.00020092307
2021-12-09 09:00:00,-0.64245605,-2.1170502,0.0,97504.81,-8.468237e-05
2021-12-09 12:00:00,-0.8094177,-1.2588959,0.0,97605.125,-6.267568e-06
2021-12-09 15:00:00,-0.94488525,-1.3212891,0.0,97661.0,-5.554175e-06
2021-12-09 18:00:00,-1.0769348,-0.92063904,4.7683716e-06,97544.69,-6.5709464e-06
2021-12-09 21:00:00,-0.73583984,-0.7799225,0.0,97447.875,-2.1015294e-06
2021-12-10 00:00:00,-0.34555054,-0.6373749,0.0,97563.375,-2.2975728e-06
