time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.559433,-1.4076538,0.0,100717.0,-1.1946075e-05
2021-12-03 03:00:00,-0.26914978,-2.5666351,0.0,100790.56,-0.0002867356
2021-12-03 06:00:00,-0.95770264,-1.962738,0.0,100456.69,-0.00041071442
2021-12-03 09:00:00,-1.0082703,-1.3123474,0.0,100286.625,-0.00020469562
2021-12-03 12:00:00,0.2885437,-0.8704529,0.0,100438.125,-4.1192397e-06
2021-12-03 15:00:00,1.2807922,-0.55348206,0.0,100575.19,-4.6817586e-06
2021-12-03 18:00:00,1.204483,-0.7696686,0.0,100577.44,-4.1087624e-06
2021-12-03 21:00:00,1.1521149,-1.1708984,0.0,100493.31,-4.3108594e-06
2021-12-04 00:00:00,1.6056366,-1.6441498,0.0,100611.625,-1.0655262e-05
2021-12-04 03:00:00,0.21894836,-1.9411621,0.0,100698.125,-0.00026422576
2021-12-04 06:00:00,-1.0231018,-2.040741,0.0,100405.625,-0.00039370544
2021-12-04 09:00:00,-1.3595428,-1.1950836,0.0,100232.69,-0.00020114635
2021-12-04 12:00:00,-0.5674286,-0.8985596,0.0,100400.125,-3.6479905e-06
2021-12-04 15:00:00,0.44032288,-0.26107788,0.0,100559.69,-2.0752195e-06
2021-12-04 18:00:00,0.7109833,-0.39064026,0.0,100571.81,-2.9895455e-06
2021-12-04 21:00:00,1.3763885,-1.1569977,0.0,100503.06,-4.611211e-06
2021-12-05 00:00:00,1.7638702,-1.7679443,0.0,100675.5,-1.0091811e-05
2021-12-05 03:00:00,0.21080017,-2.485077,0.0,100736.125,-0.00025147828
2021-12-05 06:00:00,-0.79577637,-2.8729095,0.0,100428.0,-0.0003888337
2021-12-05 09:00:00,-0.8892975,-2.023346,0.0,100207.56,-0.0002059748
2021-12-05 12:00:00,0.94392395,-1.5440674,0.0,100261.81,-5.2799005e-06
2021-12-05 15:00:00,1.210144,-1.059906,0.0,100366.69,-5.8091246e-06
2021-12-05 18:00:00,0.7875366,-0.6750946,0.0,100359.56,-3.6703423e-06
2021-12-05 21:00:00,0.9860687,-0.98835754,0.0,100306.125,-4.421454e-06
2021-12-06 00:00:00,1.2735596,-1.3184662,0.0,100479.19,-7.744646e-06
2021-12-06 03:00:00,-0.6391754,-2.261261,0.0,100602.94,-0.00025144545
2021-12-06 06:00:00,-1.0500641,-2.6217346,0.0,100323.875,-0.00037579914
2021-12-06 09:00:00,-1.4126129,-1.4672546,0.0,100234.31,-0.00019970164
2021-12-06 12:00:00,-0.54589844,-0.15699768,0.0,100353.69,-2.9539224e-06
2021-12-06 15:00:00,0.020980835,0.050430298,0.0,100435.69,-2.6156195e-06
2021-12-06 18:00:00,0.812912,-0.30558777,0.0,100385.81,-2.1918677e-06
2021-12-06 21:00:00,1.2302399,-0.75891113,0.0,100353.69,-3.6389101e-06
2021-12-07 00:00:00,1.6626892,-1.043747,0.0,100512.06,-6.8277586e-06
2021-12-07 03:00:00,-0.091812134,-1.0030518,0.0,100607.75,-0.00024856091
2021-12-07 06:00:00,-1.7335052,-0.38764954,0.0,100318.44,-0.00037327595
2021-12-07 09:00:00,-1.86203,0.41007996,0.0,100176.375,-0.00019200915
2021-12-07 12:00:00,-2.0101166,1.644165,0.0,100304.125,-7.3255505e-06
2021-12-07 15:00:00,0.7467041,0.1998291,0.0,100382.81,-5.5367127e-07
2021-12-07 18:00:00,1.0711212,-0.89852905,0.0,100366.375,5.36209e-07
2021-12-07 21:00:00,1.0892487,-0.9184265,0.0,100346.75,-6.160699e-07
2021-12-08 00:00:00,1.3131409,-1.3359985,0.0,100517.69,-3.7392601e-06
2021-12-08 03:00:00,-0.13235474,-1.3339539,0.0,100627.75,-0.0002464035
2021-12-08 06:00:00,-0.8542633,-1.5305328,0.0,100416.75,-0.00023589935
2021-12-08 09:00:00,-0.713974,-0.7165985,0.0,100277.44,-6.652437e-05
2021-12-08 12:00:00,-0.46092224,-0.9390869,0.0,100438.81,-7.1905088e-06
2021-12-08 15:00:00,0.5826416,-1.0116119,0.0,100526.25,-1.10981055e-05
2021-12-08 18:00:00,0.5848999,-1.1803741,2.4795532e-05,100491.44,-1.2239674e-05
2021-12-08 21:00:00,1.3577728,-1.9145966,0.00033664703,100469.375,-2.6014633e-05
2021-12-09 00:00:00,1.0897675,-2.2871857,8.2969666e-05,100625.75,-4.0318817e-05
2021-12-09 03:00:00,0.60569763,-2.119156,0.00012302399,100737.875,-0.00010450417
2021-12-09 06:00:00,0.4232483,-2.1178284,2.4795532e-05,100504.69,-0.0001051086
2021-12-09 09:00:00,0.47668457,-1.5262299,9.536743e-07,100355.81,-6.775465e-05
2021-12-09 12:00:00,0.796051,-1.0948334,4.2915344e-06,100469.125,-4.0621962e-06
2021-12-09 15:00:00,0.86273193,-0.78808594,3.33786e-06,100522.0,-3.8256403e-06
2021-12-09 18:00:00,0.7043152,-0.7292328,0.0,100409.69,-2.935063e-06
2021-12-09 21:00:00,0.78271484,-0.6256256,0.0,100311.875,-1.1478551e-06
2021-12-10 00:00:00,0.5626526,-0.9264374,0.0,100423.375,-4.175119e-06
