time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.8709564,0.37945557,0.0,97264.0,-1.06347725e-05
2021-12-03 03:00:00,-0.6519623,-1.5070648,0.0,97362.56,-0.00027484447
2021-12-03 06:00:00,-1.4284058,-1.1990662,0.0,97026.69,-0.00041363505
2021-12-03 09:00:00,-1.3002625,-0.86605835,0.0,96863.625,-0.00019337074
2021-12-03 12:00:00,0.0033874512,-0.33432007,0.0,97017.125,-5.7583675e-06
2021-12-03 15:00:00,0.9614563,0.330307,0.0,97135.19,-5.456619e-06
2021-12-03 18:00:00,1.2035065,0.5486908,0.0,97135.44,-4.5855995e-06
2021-12-03 21:00:00,1.3171539,0.15527344,0.0,97075.31,-4.2512547e-06
2021-12-04 00:00:00,1.1466522,0.18397522,0.0,97183.625,-7.883646e-06
2021-12-04 03:00:00,-0.04472351,-1.4411621,0.0,97280.125,-0.00026675896
2021-12-04 06:00:00,-1.0445862,-1.5075378,0.0,96988.625,-0.0004058648
2021-12-04 09:00:00,-1.370285,-1.075943,0.0,96808.69,-0.00019214605
2021-12-04 12:00:00,0.29292297,-0.31750488,0.0,96980.125,-4.780479e-06
2021-12-04 15:00:00,0.84461975,0.38052368,0.0,97103.69,-4.6680216e-06
2021-12-04 18:00:00,0.800827,0.363266,0.0,97105.81,-3.883615e-06
2021-12-04 21:00:00,1.094162,0.009994507,0.0,97080.06,-3.866153e-06
2021-12-05 00:00:00,1.4308624,0.17736816,0.0,97261.5,-5.7406723e-06
2021-12-05 03:00:00,-0.008926392,-1.690155,0.0,97333.125,-0.0002592865
2021-12-05 06:00:00,-1.1170654,-1.9412689,0.0,97016.0,-0.00039941352
2021-12-05 09:00:00,-0.72328186,-1.7460022,0.0,96828.56,-0.00019035838
2021-12-05 12:00:00,1.2642365,-0.12609863,0.0,96872.81,-5.220296e-06
2021-12-05 15:00:00,0.8546753,0.40786743,0.0,96944.69,-4.8852526e-06
2021-12-05 18:00:00,0.5980835,0.3219757,0.0,96925.56,-4.2365864e-06
2021-12-05 21:00:00,0.84446716,0.109298706,0.0,96891.125,-4.1830353e-06
2021-12-06 00:00:00,0.5958252,0.17958069,0.0,97041.19,-4.1087624e-06
2021-12-06 03:00:00,-1.070816,-1.3491516,0.0,97196.94,-0.00025791256
2021-12-06 06:00:00,-1.3703766,-1.9986877,0.0,96935.875,-0.00038995524
2021-12-06 09:00:00,-1.3315582,-1.348114,0.0,96827.31,-0.00018992648
2021-12-06 12:00:00,0.625,0.06468201,0.0,96946.69,-4.2354222e-06
2021-12-06 15:00:00,0.7641449,0.34339905,0.0,96988.69,-4.522968e-06
2021-12-06 18:00:00,0.9300995,0.36824036,0.0,96936.81,-3.7713908e-06
2021-12-06 21:00:00,0.575943,0.31433105,0.0,96913.69,-3.5495032e-06
2021-12-07 00:00:00,0.542572,0.30000305,0.0,97063.06,-4.1455496e-06
2021-12-07 03:00:00,-0.52149963,-0.38000488,0.0,97168.75,-0.00024921657
2021-12-07 06:00:00,-1.6797943,-0.079055786,0.0,96874.44,-0.0003869254
2021-12-07 09:00:00,-2.1237488,0.24797058,0.0,96724.375,-0.00019084685
2021-12-07 12:00:00,-1.5462494,0.6187744,0.0,96836.125,-5.9546437e-06
2021-12-07 15:00:00,0.28674316,1.237915,0.0,96917.81,-3.5339035e-06
2021-12-07 18:00:00,0.5955353,0.8973694,0.0,96916.375,-4.2023603e-06
2021-12-07 21:00:00,0.80018616,0.4507141,0.0,96903.75,-4.132744e-06
2021-12-08 00:00:00,0.8541565,0.3085327,0.0,97074.69,-3.8882717e-06
2021-12-08 03:00:00,-0.66360474,-0.58395386,0.0,97182.75,-0.00023889332
2021-12-08 06:00:00,-1.6960602,-0.23951721,0.0,96979.75,-0.00032929983
2021-12-08 09:00:00,-1.6055756,-0.034957886,0.0,96841.44,-0.00013521872
2021-12-08 12:00:00,-1.1152191,0.52770996,0.0,97007.81,-5.640788e-06
2021-12-08 15:00:00,0.33459473,-0.3534088,9.536743e-07,97128.25,-5.9125014e-06
2021-12-08 18:00:00,0.08685303,-0.66474915,1.04904175e-05,97099.44,-6.607035e-06
2021-12-08 21:00:00,0.21226501,-0.62553406,2.4795532e-05,97082.375,-8.878298e-06
2021-12-09 00:00:00,0.30558777,-0.7735138,0.00025749207,97256.75,-1.6476959e-05
2021-12-09 03:00:00,0.39768982,-1.0849762,1.335144e-05,97360.875,-0.00010316307
2021-12-09 06:00:00,-0.094329834,-1.2096252,6.67572e-06,97113.69,-0.00014429865
2021-12-09 09:00:00,-0.25964355,-0.6551361,7.6293945e-06,96953.81,-7.326808e-05
2021-12-09 12:00:00,-0.0730896,0.3612213,1.9073486e-06,97051.125,-1.7674174e-06
2021-12-09 15:00:00,0.7025757,0.3173828,3.33786e-06,97094.0,-1.2328383e-06
2021-12-09 18:00:00,0.83029175,0.63209534,0.0,96976.69,-8.7870285e-07
2021-12-09 21:00:00,0.7915039,0.5931244,0.0,96883.875,-3.4319237e-07
2021-12-10 00:00:00,0.75405884,0.46809387,9.536743e-07,96980.375,-4.3241307e-06
