time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.590683,-1.16156,0.0,95622.0,-3.3928081e-06
2021-12-03 03:00:00,-0.6519623,-0.56565857,0.0,95681.56,-0.00026456267
2021-12-03 06:00:00,-1.626648,-0.6980896,0.0,95360.69,-0.000371882
2021-12-03 09:00:00,-1.7240906,0.06851196,0.0,95206.625,-0.00022522942
2021-12-03 12:00:00,-1.5620422,0.04849243,0.0,95379.125,-5.817972e-06
2021-12-03 15:00:00,0.084503174,-0.30641174,0.0,95546.19,-2.2975728e-06
2021-12-03 18:00:00,0.60780334,-0.92689514,0.0,95531.44,-1.1285301e-06
2021-12-03 21:00:00,0.5681305,-0.98535156,0.0,95426.31,-7.941853e-07
2021-12-04 00:00:00,0.71403503,-1.3140717,0.0,95532.625,-3.025867e-06
2021-12-04 03:00:00,-0.57499695,-0.47631836,0.0,95620.125,-0.00026127533
2021-12-04 06:00:00,-1.6764221,-0.6755066,0.0,95332.625,-0.00036020763
2021-12-04 09:00:00,-1.8068085,0.1847992,0.0,95165.69,-0.00021747802
2021-12-04 12:00:00,-1.9775848,-0.09387207,0.0,95347.125,-6.7772344e-06
2021-12-04 15:00:00,-0.23643494,-0.7190857,0.0,95518.69,-2.0752195e-06
2021-12-04 18:00:00,0.38383484,-0.6943512,0.0,95517.81,-9.033829e-07
2021-12-04 21:00:00,0.5648651,-1.091568,0.0,95429.06,-7.9651363e-07
2021-12-05 00:00:00,0.75019836,-1.3851318,0.0,95589.5,-2.6114285e-06
2021-12-05 03:00:00,-0.59584045,-0.9743347,0.0,95647.125,-0.00023699435
2021-12-05 06:00:00,-1.8670654,-1.0242767,0.0,95350.0,-0.00033948105
2021-12-05 09:00:00,-1.9830475,-0.30654907,0.0,95136.56,-0.00020946166
2021-12-05 12:00:00,-1.5384979,-0.23742676,0.0,95238.81,-5.6375284e-06
2021-12-05 15:00:00,-0.1482544,-0.5520935,0.0,95354.69,-2.2030436e-06
2021-12-05 18:00:00,0.32855225,-0.6389618,0.0,95335.56,-1.3159588e-06
2021-12-05 21:00:00,0.521225,-0.82722473,0.0,95267.125,-1.4412217e-06
2021-12-06 00:00:00,0.5255127,-1.0879974,0.0,95417.19,-3.065681e-06
2021-12-06 03:00:00,-0.7983551,-0.96047974,0.0,95515.94,-0.00023654429
2021-12-06 06:00:00,-1.7551422,-1.1891174,0.0,95235.875,-0.00033619185
2021-12-06 09:00:00,-2.2055817,-0.15475464,0.0,95160.31,-0.00021034107
2021-12-06 12:00:00,-1.8964844,-0.0017242432,0.0,95315.69,-6.813323e-06
2021-12-06 15:00:00,-0.2202301,-0.6390228,0.0,95400.69,-2.2281893e-06
2021-12-06 18:00:00,0.3695526,-0.590744,0.0,95341.81,-8.2096085e-07
2021-12-06 21:00:00,0.41090393,-0.87023926,0.0,95302.69,-8.6729415e-07
2021-12-07 00:00:00,0.56307983,-1.036911,0.0,95467.06,-2.059387e-06
2021-12-07 03:00:00,-1.1806793,-0.36828613,0.0,95546.75,-0.00023365975
2021-12-07 06:00:00,-1.823349,0.057662964,0.0,95252.44,-0.00032180734
2021-12-07 09:00:00,-1.9596863,0.5653534,0.0,95123.375,-0.00020100945
2021-12-07 12:00:00,-1.5394135,0.57580566,0.0,95263.125,-6.729504e-06
2021-12-07 15:00:00,-0.27575684,-0.3236084,0.0,95345.81,-2.3120083e-06
2021-12-07 18:00:00,0.513504,-0.82333374,0.0,95323.375,-1.5201513e-06
2021-12-07 21:00:00,0.5833893,-0.8588562,0.0,95299.75,-8.5448846e-07
2021-12-08 00:00:00,0.5367737,-1.0342407,0.0,95438.69,-2.2789463e-06
2021-12-08 03:00:00,-0.68411255,-0.23434448,0.0,95555.75,-0.00022944598
2021-12-08 06:00:00,-1.3181305,-0.19068909,0.0,95353.75,-0.00026111212
2021-12-08 09:00:00,-1.4825287,0.043167114,0.0,95209.44,-0.00013664924
2021-12-08 12:00:00,-1.3134613,0.016967773,0.0,95406.81,-7.697148e-06
2021-12-08 15:00:00,0.23010254,-0.57606506,0.0,95501.25,-6.240327e-06
2021-12-08 18:00:00,-0.12799072,-0.8170929,0.0,95451.44,-5.9811864e-06
2021-12-08 21:00:00,0.17710876,-1.0337372,4.4822693e-05,95409.375,-7.6266006e-06
2021-12-09 00:00:00,0.37590027,-1.0547638,0.00040531158,95552.75,-1.8741935e-05
2021-12-09 03:00:00,0.22483826,-1.0283356,0.00027179718,95669.875,-4.6449248e-05
2021-12-09 06:00:00,-0.17538452,-1.033844,6.484985e-05,95456.69,-5.879579e-05
2021-12-09 09:00:00,-0.26159668,-0.6736908,7.6293945e-06,95325.81,-2.7819537e-05
2021-12-09 12:00:00,0.002105713,-0.495224,1.9073486e-06,95457.125,-1.8568244e-06
2021-12-09 15:00:00,0.17034912,-0.45898438,8.106232e-06,95506.0,-6.6659413e-07
2021-12-09 18:00:00,0.14962769,-0.34739685,2.861023e-06,95400.69,-3.4226105e-07
2021-12-09 21:00:00,0.25146484,-0.49964905,1.8119812e-05,95311.875,-8.796342e-07
2021-12-10 00:00:00,0.17398071,-0.71354675,2.3841858e-06,95394.375,-7.180497e-07
