time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.31529236,-1.9887085,0.0,102029.0,-7.26711e-06
2021-12-03 03:00:00,0.14100647,-2.0500336,0.0,102107.56,-0.00024721771
2021-12-03 06:00:00,-0.6491089,-1.1932068,0.0,101731.69,-0.00039339927
2021-12-03 09:00:00,-0.4633484,-0.14828491,0.0,101554.625,-0.0001685454
2021-12-03 12:00:00,1.9252625,0.51138306,0.0,101695.125,-3.6126003e-06
2021-12-03 15:00:00,1.066925,-1.7155914,0.0,101839.19,-5.8738515e-06
2021-12-03 18:00:00,-0.5884857,-1.7970123,0.0,101864.44,-3.0954834e-06
2021-12-03 21:00:00,-0.31077576,-1.5390625,0.0,101818.31,-2.2843014e-06
2021-12-04 00:00:00,0.6505585,-1.9859467,0.0,101928.625,-7.198192e-06
2021-12-04 03:00:00,0.5363312,-1.6726074,0.0,102018.125,-0.00023409561
2021-12-04 06:00:00,-0.35806274,-1.0397644,0.0,101685.625,-0.00038652308
2021-12-04 09:00:00,-0.62223816,-0.13258362,0.0,101491.69,-0.0001697645
2021-12-04 12:00:00,1.0341339,-0.042114258,0.0,101641.125,-1.6810372e-06
2021-12-04 15:00:00,-1.0538177,-0.450531,0.0,101811.69,-6.1283354e-06
2021-12-04 18:00:00,-1.036087,-0.7519684,0.0,101846.81,-6.1187893e-06
2021-12-04 21:00:00,0.120529175,-1.4704742,0.0,101816.06,-6.846385e-06
2021-12-05 00:00:00,0.6066437,-2.0228271,0.0,102000.5,-7.9758465e-06
2021-12-05 03:00:00,0.6004486,-1.8512878,0.0,102058.125,-0.00023431215
2021-12-05 06:00:00,-0.27331543,-1.7420502,0.0,101700.0,-0.000387582
2021-12-05 09:00:00,-0.1441803,-0.87002563,0.0,101478.56,-0.00017825863
2021-12-05 12:00:00,0.98005676,-0.37512207,0.0,101524.81,-1.5546102e-06
2021-12-05 15:00:00,-0.15704346,-1.2522888,0.0,101633.69,-5.5111013e-06
2021-12-05 18:00:00,-0.49371338,-1.3157196,0.0,101623.56,-6.054528e-06
2021-12-05 21:00:00,-0.3176422,-1.3438263,0.0,101603.125,-4.4810586e-06
2021-12-06 00:00:00,-0.36706543,-1.6641693,0.0,101782.19,-7.834053e-06
2021-12-06 03:00:00,-0.80519104,-1.6138,0.0,101919.94,-0.00024238555
2021-12-06 06:00:00,-0.94947815,-1.518219,0.0,101619.875,-0.00038795848
2021-12-06 09:00:00,-0.78175354,-0.20358276,0.0,101489.31,-0.00017949566
2021-12-06 12:00:00,0.49316406,-0.09059143,0.0,101606.69,-1.1508819e-06
2021-12-06 15:00:00,-0.9760895,-0.46910095,0.0,101685.69,-7.6224096e-06
2021-12-06 18:00:00,-1.2935333,-0.34953308,0.0,101657.81,-5.6787394e-06
2021-12-06 21:00:00,-0.24143982,-1.3497314,0.0,101643.69,-4.085945e-06
2021-12-07 00:00:00,-0.40859985,-1.6160126,0.0,101813.06,-9.360956e-06
2021-12-07 03:00:00,-0.26661682,-0.94836426,0.0,101907.75,-0.00022865296
2021-12-07 06:00:00,-0.76475525,0.27641296,0.0,101595.44,-0.00036916323
2021-12-07 09:00:00,-0.65792847,0.9716034,0.0,101425.375,-0.00017576688
2021-12-07 12:00:00,-0.79429626,2.6705322,0.0,101534.125,-5.895039e-06
2021-12-07 15:00:00,-1.3040771,1.4761963,0.0,101652.81,-1.1818949e-05
2021-12-07 18:00:00,-0.92497253,-0.4571228,0.0,101655.375,-3.7255231e-06
2021-12-07 21:00:00,-0.02305603,-1.66745,0.0,101640.75,-2.285e-06
2021-12-08 00:00:00,0.2731018,-1.5215454,0.0,101828.69,-4.4247136e-06
2021-12-08 03:00:00,0.535614,-1.2362976,0.0,101917.75,-0.00023001223
2021-12-08 06:00:00,-0.40309143,-0.3235016,0.0,101694.75,-0.00025783386
2021-12-08 09:00:00,-0.698349,0.1945343,0.0,101538.44,-0.00012806617
2021-12-08 12:00:00,-0.5790863,1.2298584,0.0,101691.81,-2.3327302e-06
2021-12-08 15:00:00,0.4625244,-0.7371979,3.33786e-05,101828.25,-1.1723954e-05
2021-12-08 18:00:00,0.9081421,-1.5836945,0.00029182434,101802.44,-4.1147927e-05
2021-12-08 21:00:00,0.87046814,-1.9116669,0.00039577484,101790.375,-4.508812e-05
2021-12-09 00:00:00,0.89738464,-1.74617,9.1552734e-05,101975.75,-3.3464283e-05
2021-12-09 03:00:00,1.337143,-2.087906,2.861023e-05,102070.875,-0.00011150772
2021-12-09 06:00:00,1.4808655,-2.04068,0.0,101800.69,-0.00016709743
2021-12-09 09:00:00,1.3936768,-1.4324799,0.0,101624.81,-7.368531e-05
2021-12-09 12:00:00,1.5011292,-0.354599,0.0,101732.125,-7.847091e-06
2021-12-09 15:00:00,1.1557007,-0.96484375,0.0,101788.0,-4.3918844e-06
2021-12-09 18:00:00,0.86935425,-1.1833344,0.0,101671.69,-3.471505e-06
2021-12-09 21:00:00,0.44580078,-1.2613678,0.0,101580.875,-6.1141327e-07
2021-12-10 00:00:00,-0.08773804,-1.1110077,0.0,101699.375,-3.9367005e-06
