time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.6639252,-2.3197632,0.0,101493.0,-2.7204864e-05
2021-12-03 03:00:00,-0.4224701,-2.0060883,0.0,101573.56,-0.0002815798
2021-12-03 06:00:00,-0.48797607,-0.029144287,0.0,101222.69,-0.00038717058
2021-12-03 09:00:00,-0.18014526,0.3800354,0.0,101073.625,-0.00016634003
2021-12-03 12:00:00,-1.6440735,0.82876587,0.0,101230.125,-1.0735355e-05
2021-12-03 15:00:00,-2.0346375,-0.87086487,0.0,101382.19,-1.1536293e-05
2021-12-03 18:00:00,-0.34727478,-1.2921295,0.0,101369.44,-1.0456657e-05
2021-12-03 21:00:00,0.05055237,-1.8134766,0.0,101301.31,-9.615673e-06
2021-12-04 00:00:00,0.3634491,-2.4029388,0.0,101380.625,-2.487097e-05
2021-12-04 03:00:00,-0.82011414,-1.376709,0.0,101490.125,-0.00026291446
2021-12-04 06:00:00,-1.2154846,0.18582153,0.0,101181.625,-0.0003737379
2021-12-04 09:00:00,-0.95817566,0.78733826,0.0,101033.69,-0.00017003273
2021-12-04 12:00:00,-2.059616,0.99890137,0.0,101203.125,-2.0873733e-05
2021-12-04 15:00:00,-1.5489349,-1.3587341,0.0,101352.69,-1.1671567e-05
2021-12-04 18:00:00,-0.028274536,-1.2920074,0.0,101332.81,-1.2407079e-05
2021-12-04 21:00:00,0.4974823,-1.9538727,0.0,101291.06,-1.948257e-05
2021-12-05 00:00:00,0.5773468,-2.4622803,0.0,101458.5,-2.4843961e-05
2021-12-05 03:00:00,-0.62416077,-2.2223816,0.0,101506.125,-0.0002695087
2021-12-05 06:00:00,-0.21960449,-1.8143158,0.0,101191.0,-0.00036531966
2021-12-05 09:00:00,-0.16371155,-0.9305725,0.0,100984.56,-0.00017104647
2021-12-05 12:00:00,-1.5199432,-0.48254395,0.0,101058.81,-8.021714e-06
2021-12-05 15:00:00,-1.3328247,-1.2513123,0.0,101157.69,-1.22762285e-05
2021-12-05 18:00:00,-0.06500244,-0.9827118,0.0,101126.56,-9.243377e-06
2021-12-05 21:00:00,0.26438904,-1.6240997,0.0,101097.125,-1.2289267e-05
2021-12-06 00:00:00,0.30480957,-2.3184662,0.0,101271.19,-2.3152446e-05
2021-12-06 03:00:00,-1.3403473,-1.7495422,0.0,101387.94,-0.00026402203
2021-12-06 06:00:00,-1.3401031,-1.1705627,0.0,101110.875,-0.0003690638
2021-12-06 09:00:00,-1.2124176,0.3159485,0.0,101011.31,-0.00016685948
2021-12-06 12:00:00,-1.7792969,1.6467133,0.0,101146.69,-1.5143072e-05
2021-12-06 15:00:00,-0.6421051,-1.0501556,0.0,101223.69,-9.6489675e-06
2021-12-06 18:00:00,-0.048416138,-1.028244,0.0,101142.81,-8.12253e-06
2021-12-06 21:00:00,0.26539612,-1.7608643,0.0,101132.69,-1.7049955e-05
2021-12-07 00:00:00,0.34921265,-2.3015594,0.0,101309.06,-2.3248838e-05
2021-12-07 03:00:00,-1.6797028,-0.81359863,0.0,101393.75,-0.00024605752
2021-12-07 06:00:00,-2.2129974,0.89653015,0.0,101114.44,-0.00036555715
2021-12-07 09:00:00,-2.2966003,1.8270721,0.0,100988.375,-0.00018741959
2021-12-07 12:00:00,-2.0774994,0.6392822,0.0,101121.125,-2.386584e-05
2021-12-07 15:00:00,-2.239624,-1.5892334,0.0,101168.81,-2.0253006e-05
2021-12-07 18:00:00,-0.4025116,-1.6202087,0.0,101148.375,-2.563023e-05
2021-12-07 21:00:00,-0.42637634,-1.6459656,0.0,101147.75,-2.5471207e-05
2021-12-08 00:00:00,-0.10189819,-2.2559204,0.0,101303.69,-3.1246804e-05
2021-12-08 03:00:00,-0.48880005,-1.398407,0.0,101398.75,-0.00022420078
2021-12-08 06:00:00,-0.99391174,-0.9738922,0.0,101207.75,-0.00019316282
2021-12-08 09:00:00,-1.2383881,-0.8367157,0.0,101073.44,-4.3338165e-05
2021-12-08 12:00:00,-1.6435394,-0.4058838,0.0,101218.81,-5.4917764e-06
2021-12-08 15:00:00,-0.30114746,-1.4696198,1.9073486e-06,101309.25,-1.2558419e-05
2021-12-08 18:00:00,0.04095459,-1.5583038,1.1444092e-05,101251.44,-2.1150569e-05
2021-12-08 21:00:00,0.24742126,-1.3052216,9.536743e-07,101237.375,-1.4361925e-05
2021-12-09 00:00:00,0.105392456,-1.3877716,4.7683716e-07,101421.75,-1.2870878e-05
2021-12-09 03:00:00,-0.7732086,-1.8183746,0.0,101497.875,-0.00012751156
2021-12-09 06:00:00,-0.97714233,0.22982788,0.0,101239.69,-0.00017976342
2021-12-09 09:00:00,0.012817383,1.0391998,0.0,101097.81,-7.723179e-05
2021-12-09 12:00:00,0.96499634,0.81336975,9.536743e-07,101238.125,-7.0424285e-06
2021-12-09 15:00:00,0.7103882,-0.96875,5.2452087e-06,101292.0,-2.9911753e-06
2021-12-09 18:00:00,0.57540894,-0.8483734,6.198883e-06,101183.69,-6.36233e-06
2021-12-09 21:00:00,0.3930664,-0.8453522,0.0,101087.875,-3.0552037e-06
2021-12-10 00:00:00,0.4347229,-1.3512421,0.0,101207.375,-3.7578866e-06
