time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-1.0987701,-0.72406006,0.0,92635.0,-3.6014244e-06
2021-12-03 03:00:00,-1.2681732,0.1355133,0.0,92726.56,-0.00020197779
2021-12-03 06:00:00,-1.6442261,0.6300354,0.0,92395.69,-0.0002976444
2021-12-03 09:00:00,-1.5756531,0.78530884,0.0,92246.625,-0.0001660122
2021-12-03 12:00:00,-1.9878235,0.1637268,0.0,92420.125,-6.086193e-06
2021-12-03 15:00:00,-1.5297546,-0.43336487,0.0,92554.19,-3.1916425e-06
2021-12-03 18:00:00,-1.1451263,-0.57240295,0.0,92562.44,-1.1583325e-06
2021-12-03 21:00:00,-1.1818695,-0.8310547,0.0,92481.31,-1.1220109e-06
2021-12-04 00:00:00,-0.8553009,-0.9459076,0.0,92583.625,-1.5655532e-06
2021-12-04 03:00:00,-1.0203094,0.103759766,0.0,92667.125,-0.0001966639
2021-12-04 06:00:00,-1.143219,0.4680481,0.0,92384.625,-0.00029336102
2021-12-04 09:00:00,-1.4152069,0.77464294,0.0,92193.69,-0.0001671121
2021-12-04 12:00:00,-1.9941864,0.045776367,0.0,92385.125,-5.8831647e-06
2021-12-04 15:00:00,-1.823349,-0.18197632,0.0,92518.69,-3.3567194e-06
2021-12-04 18:00:00,-1.2577667,-0.64649963,0.0,92530.81,-1.4398247e-06
2021-12-04 21:00:00,-1.1831818,-0.6980133,0.0,92481.06,-1.1243392e-06
2021-12-05 00:00:00,-1.193161,-0.7454834,0.0,92649.5,-1.4789402e-06
2021-12-05 03:00:00,-1.1720123,0.037384033,0.0,92720.125,-0.00016916427
2021-12-05 06:00:00,-1.8504639,0.36927795,0.0,92389.0,-0.00026724022
2021-12-05 09:00:00,-1.7848053,0.84872437,0.0,92224.56,-0.0001213958
2021-12-05 12:00:00,-1.7445526,0.10632324,0.0,92315.81,-5.041482e-06
2021-12-05 15:00:00,-1.4363403,-0.13998413,0.0,92374.69,-2.7394854e-06
2021-12-05 18:00:00,-1.1421509,-0.56962585,0.0,92364.56,-1.4947727e-06
2021-12-05 21:00:00,-1.0686188,-0.67781067,0.0,92324.125,-1.0537915e-06
2021-12-06 00:00:00,-1.352417,-0.6768646,0.0,92448.19,-8.305069e-07
2021-12-06 03:00:00,-1.4116364,0.30514526,0.0,92589.94,-0.00017351238
2021-12-06 06:00:00,-1.6936188,0.29818726,0.0,92319.875,-0.00027244468
2021-12-06 09:00:00,-2.0053864,0.7348938,0.0,92221.31,-0.0001620613
2021-12-06 12:00:00,-2.1455078,0.46800232,0.0,92370.69,-5.9937593e-06
2021-12-06 15:00:00,-1.648941,-0.30308533,0.0,92428.69,-2.3772009e-06
2021-12-06 18:00:00,-1.0669708,-0.58781433,0.0,92379.81,-6.7194924e-07
2021-12-06 21:00:00,-1.0890961,-0.6534424,0.0,92337.69,-9.865034e-07
2021-12-07 00:00:00,-1.0902405,-0.677536,0.0,92472.06,-1.6719569e-06
2021-12-07 03:00:00,-1.2089996,0.6522217,0.0,92573.75,-0.00018383027
2021-12-07 06:00:00,-1.2247162,0.83891296,0.0,92279.44,-0.00027725287
2021-12-07 09:00:00,-1.4909363,1.0516815,0.0,92125.375,-0.0001605677
2021-12-07 12:00:00,-2.2542572,0.4029541,0.0,92254.125,-6.6698994e-06
2021-12-07 15:00:00,-1.65271,-0.29431152,0.0,92350.81,-3.1762756e-06
2021-12-07 18:00:00,-1.4630585,-0.38583374,0.0,92340.375,-1.4605466e-06
2021-12-07 21:00:00,-1.1822357,-0.6401062,0.0,92329.75,-8.5448846e-07
2021-12-08 00:00:00,-0.73275757,-0.7149048,0.0,92488.69,-5.206093e-07
2021-12-08 03:00:00,-1.1684875,0.5576477,0.0,92575.75,-0.00017726212
2021-12-08 06:00:00,-1.435318,0.8591156,0.0,92362.75,-0.00028492417
2021-12-08 09:00:00,-1.7979584,0.62812805,0.0,92229.44,-0.00015646778
2021-12-08 12:00:00,-2.291977,0.1829834,0.0,92423.81,-5.253358e-06
2021-12-08 15:00:00,-1.8314209,-0.35047913,0.0,92556.25,-3.8859434e-06
2021-12-08 18:00:00,-1.2451782,-0.30732727,1.9073486e-06,92523.44,-5.295733e-06
2021-12-08 21:00:00,-0.8600006,-0.18510437,0.0,92488.375,-5.987473e-06
2021-12-09 00:00:00,-0.85749817,-0.1953888,6.198883e-06,92657.75,-6.105751e-06
2021-12-09 03:00:00,-0.6716461,0.08299255,9.012222e-05,92768.875,-4.3618027e-05
2021-12-09 06:00:00,-0.9761658,0.25228882,1.2397766e-05,92536.69,-7.736264e-05
2021-12-09 09:00:00,-0.6405029,0.56752014,4.7683716e-05,92396.81,-5.3687952e-05
2021-12-09 12:00:00,-1.1453552,0.5301666,0.00014734268,92499.125,7.0617534e-07
2021-12-09 15:00:00,-0.50445557,-0.48632812,5.38826e-05,92549.0,9.1292895e-07
2021-12-09 18:00:00,-0.4548645,-0.5153656,7.1525574e-06,92436.69,1.7140992e-06
2021-12-09 21:00:00,-0.34814453,-0.41566467,1.4305115e-06,92344.875,4.2463653e-06
2021-12-10 00:00:00,0.010894775,-0.57585144,0.0,92436.375,1.04876235e-05
