time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.4393158,-0.9086304,0.0,98683.0,-3.2437965e-06
2021-12-03 03:00:00,-1.4898529,-2.484604,0.0,98763.56,-0.0002754107
2021-12-03 06:00:00,-1.5182495,-1.8836365,0.0,98424.69,-0.0004144099
2021-12-03 09:00:00,-1.0658875,-1.1512146,0.0,98290.625,-0.00017894641
2021-12-03 12:00:00,-1.0786438,-0.8694763,0.0,98421.125,-3.2847747e-06
2021-12-03 15:00:00,-1.5346375,-1.5700836,0.0,98560.19,-2.6253983e-06
2021-12-03 18:00:00,-0.09629822,-1.3556061,0.0,98574.44,-9.795185e-07
2021-12-03 21:00:00,0.54566956,-2.0703125,0.0,98538.31,-1.598848e-06
2021-12-04 00:00:00,0.5255585,-1.0718842,0.0,98610.625,-2.8172508e-06
2021-12-04 03:00:00,-1.3103485,-2.5759277,0.0,98721.125,-0.0002645834
2021-12-04 06:00:00,-1.7262268,-1.7165222,0.0,98401.625,-0.00039594062
2021-12-04 09:00:00,-1.3917694,-1.3425446,0.0,98258.69,-0.00017027115
2021-12-04 12:00:00,-1.9932098,-0.93273926,0.0,98389.125,-4.9294904e-06
2021-12-04 15:00:00,-2.2335052,-1.1780701,0.0,98532.69,-3.505731e-06
2021-12-04 18:00:00,-0.31733704,-2.0293121,0.0,98548.81,-1.5888363e-06
2021-12-04 21:00:00,0.92814636,-1.9860992,0.0,98516.06,-1.3329554e-06
2021-12-05 00:00:00,0.416214,-1.1312256,0.0,98673.5,-2.5518239e-06
2021-12-05 03:00:00,-1.1153717,-2.5524597,0.0,98734.125,-0.0002698067
2021-12-05 06:00:00,-1.3280029,-2.6795502,0.0,98420.0,-0.0003991751
2021-12-05 09:00:00,-1.2291412,-1.6864319,0.0,98234.56,-0.00017930171
2021-12-05 12:00:00,-1.9261932,-1.2803955,0.0,98281.81,-5.4587144e-06
2021-12-05 15:00:00,-1.8591919,-1.2640076,0.0,98358.69,-3.0971132e-06
2021-12-05 18:00:00,-0.69976807,-1.7756805,0.0,98327.56,-1.5543774e-06
2021-12-05 21:00:00,0.20384216,-2.1778107,0.0,98323.125,-3.0873343e-07
2021-12-06 00:00:00,0.43859863,-1.1114349,0.0,98492.19,-8.603092e-07
2021-12-06 03:00:00,-1.4477692,-2.299347,0.0,98619.94,-0.00025564758
2021-12-06 06:00:00,-2.0149078,-2.1910706,0.0,98355.875,-0.00039514084
2021-12-06 09:00:00,-1.374527,-1.3217468,0.0,98251.31,-0.00018107519
2021-12-06 12:00:00,-0.82714844,-1.8288727,0.0,98356.69,-3.4158584e-06
2021-12-06 15:00:00,-1.7124176,-0.99546814,0.0,98407.69,-2.1387823e-06
2021-12-06 18:00:00,-0.035720825,-1.1483612,0.0,98357.81,-9.699725e-07
2021-12-06 21:00:00,0.5261383,-1.3253174,0.0,98343.69,-6.586779e-07
2021-12-07 00:00:00,0.43026733,-1.0466766,0.0,98515.06,-1.4633406e-06
2021-12-07 03:00:00,-1.659195,-1.4327393,0.0,98601.75,-0.00025136233
2021-12-07 06:00:00,-1.6924896,-0.7694855,0.0,98319.44,-0.00038513727
2021-12-07 09:00:00,-1.2389832,-0.49128723,0.0,98155.375,-0.00016801828
2021-12-07 12:00:00,-1.5696869,-0.6263428,0.0,98260.125,-4.4347253e-06
2021-12-07 15:00:00,0.15881348,0.4781494,0.0,98349.81,-1.7457642e-06
2021-12-07 18:00:00,0.45393372,0.16201782,0.0,98346.375,-9.241048e-07
2021-12-07 21:00:00,0.31288147,-1.0561218,0.0,98360.75,-2.0023435e-08
2021-12-08 00:00:00,0.26431274,-1.2373657,0.0,98535.69,-1.5636906e-06
2021-12-08 03:00:00,-1.2563782,-1.8486023,0.0,98627.75,-0.00024559884
2021-12-08 06:00:00,-1.5788727,-1.2160797,0.0,98411.75,-0.00028858986
2021-12-08 09:00:00,-1.4571381,-0.6599579,0.0,98303.44,-0.00013709627
2021-12-08 12:00:00,-1.0341644,-1.1051025,0.0,98443.81,-1.0617776e-05
2021-12-08 15:00:00,-0.5941162,-1.3250885,1.9073486e-05,98570.25,-1.3512094e-05
2021-12-08 18:00:00,-0.16412354,-1.5270538,3.8146973e-06,98515.44,-1.3610581e-05
2021-12-08 21:00:00,-0.108047485,-1.7436981,1.4305115e-05,98508.375,-1.1441298e-05
2021-12-09 00:00:00,-0.9737091,-1.9473419,0.00020456314,98701.75,-1.6447157e-05
2021-12-09 03:00:00,-1.3454742,-2.2734528,0.00017881393,98784.875,-0.00011746818
2021-12-09 06:00:00,-1.5210876,-2.0885315,0.0,98515.69,-0.00017392216
2021-12-09 09:00:00,-1.6209717,-1.6258392,0.0,98361.81,-7.532444e-05
2021-12-09 12:00:00,-0.9793396,-1.1456146,0.0,98446.125,-4.4496264e-06
2021-12-09 15:00:00,-0.13043213,-1.2529297,2.861023e-06,98502.0,-2.4249312e-06
2021-12-09 18:00:00,0.017791748,-0.6091156,2.861023e-06,98381.69,-2.100598e-06
2021-12-09 21:00:00,0.23291016,-0.37953186,0.0,98291.875,-5.518086e-07
2021-12-10 00:00:00,0.42788696,-0.39909363,0.0,98407.375,-3.008172e-07
