time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.3924408,0.38824463,0.0,90545.0,-1.1278316e-06
2021-12-03 03:00:00,-1.686142,-0.6642914,0.0,90618.56,-0.00022581965
2021-12-03 06:00:00,-2.2233276,-0.4871521,0.0,90333.69,-0.00031767157
2021-12-03 09:00:00,-2.0541687,-0.4353943,0.0,90186.625,-0.00020022527
2021-12-03 12:00:00,-1.8100891,-0.38998413,0.0,90346.125,-4.8344955e-06
2021-12-03 15:00:00,-0.50827026,1.0041351,0.0,90478.19,-1.1352822e-06
2021-12-03 18:00:00,0.36463928,0.3221283,0.0,90489.44,-2.6426278e-07
2021-12-03 21:00:00,0.4167633,0.29492188,0.0,90383.31,9.9884346e-08
2021-12-04 00:00:00,0.6554413,0.092178345,0.0,90480.625,-1.648441e-07
2021-12-04 03:00:00,-1.6794891,-0.40014648,0.0,90569.125,-0.00022905902
2021-12-04 06:00:00,-1.964508,-0.63449097,0.0,90321.625,-0.0003147591
2021-12-04 09:00:00,-1.9620819,-0.5153961,0.0,90148.69,-0.00020007347
2021-12-04 12:00:00,-1.9766083,-0.5177002,0.0,90324.125,-5.7639554e-06
2021-12-04 15:00:00,-1.3321381,0.4840393,0.0,90465.69,-1.5983824e-06
2021-12-04 18:00:00,0.27934265,0.5224457,0.0,90458.81,-3.9115548e-08
2021-12-04 21:00:00,0.6302948,0.09202576,0.0,90399.06,2.1676533e-07
2021-12-05 00:00:00,0.5519562,0.1763916,0.0,90551.5,-7.8231096e-08
2021-12-05 03:00:00,-1.7608795,-0.8630066,0.0,90620.125,-0.00020227465
2021-12-05 06:00:00,-2.5496826,-0.8904877,0.0,90341.0,-0.0002850918
2021-12-05 09:00:00,-2.2857819,-1.01651,0.0,90165.56,-0.00017712614
2021-12-05 12:00:00,-1.4808807,-0.6973877,0.0,90250.81,-4.683854e-06
2021-12-05 15:00:00,-0.43048096,0.09439087,0.0,90328.69,-1.3089739e-06
2021-12-05 18:00:00,0.26116943,0.506546,0.0,90308.56,-5.112961e-07
2021-12-05 21:00:00,0.40794373,0.2577362,0.0,90256.125,-7.855706e-07
2021-12-06 00:00:00,0.20910645,0.51649475,0.0,90377.19,-1.0987278e-06
2021-12-06 03:00:00,-2.0991364,-0.823761,0.0,90507.94,-0.00018996326
2021-12-06 06:00:00,-2.2522125,-1.2340393,0.0,90255.875,-0.0002880313
2021-12-06 09:00:00,-2.4506989,-0.7514343,0.0,90170.31,-0.00018432364
2021-12-06 12:00:00,-1.8632812,-0.48121643,0.0,90312.69,-6.053364e-06
2021-12-06 15:00:00,-0.5659332,-0.087265015,0.0,90367.69,-1.2149103e-06
2021-12-06 18:00:00,0.2679901,0.39753723,0.0,90310.81,-2.8451905e-07
2021-12-06 21:00:00,0.47828674,0.27038574,0.0,90267.69,-2.1164306e-07
2021-12-07 00:00:00,0.22323608,0.7052765,0.0,90399.06,-5.692709e-07
2021-12-07 03:00:00,-1.8134918,0.24694824,0.0,90493.75,-0.0002021587
2021-12-07 06:00:00,-1.9581146,0.15531921,0.0,90215.44,-0.0002957303
2021-12-07 09:00:00,-2.1091003,0.20500183,0.0,90091.375,-0.00018998259
2021-12-07 12:00:00,-1.6839447,0.31115723,0.0,90200.125,-6.371876e-06
2021-12-07 15:00:00,-0.91345215,1.0250244,0.0,90284.81,-2.192799e-06
2021-12-07 18:00:00,0.23713684,0.9569397,0.0,90282.375,-6.558839e-07
2021-12-07 21:00:00,0.5042877,0.68704224,0.0,90260.75,-2.5844201e-07
2021-12-08 00:00:00,0.47720337,0.21282959,0.0,90392.69,-1.6298145e-07
2021-12-08 03:00:00,-1.1548157,0.035186768,0.0,90500.75,-0.00021454482
2021-12-08 06:00:00,-1.881607,0.5514984,0.0,90313.75,-0.00028087106
2021-12-08 09:00:00,-2.1094818,0.34883118,0.0,90179.44,-0.00016466342
2021-12-08 12:00:00,-1.5859222,0.24743652,0.0,90380.81,-5.1341485e-06
2021-12-08 15:00:00,-1.020874,0.43955994,0.0,90491.25,-3.3196993e-06
2021-12-08 18:00:00,-0.3711548,0.041305542,3.0517578e-05,90444.44,-5.116919e-06
2021-12-08 21:00:00,-0.5973053,-0.25932312,9.536743e-07,90418.375,-4.080124e-06
2021-12-09 00:00:00,-0.27937317,-0.28230286,4.1484833e-05,90569.75,-6.582588e-06
2021-12-09 03:00:00,-0.42262268,-0.51368713,5.00679e-05,90676.875,-4.495913e-05
2021-12-09 06:00:00,-0.95565796,-0.43911743,1.4305115e-05,90468.69,-3.143726e-05
2021-12-09 09:00:00,-0.8787842,-0.42271423,3.2424927e-05,90338.81,-3.8339756e-05
2021-12-09 12:00:00,-0.73031616,0.3094635,1.1920929e-05,90454.125,-1.0521617e-06
2021-12-09 15:00:00,-0.6890259,0.6035156,6.67572e-06,90484.0,3.168825e-07
2021-12-09 18:00:00,0.48165894,0.47096252,1.4305115e-06,90383.69,1.7737038e-06
2021-12-09 21:00:00,0.44384766,0.6155853,0.0,90299.875,2.9648654e-06
2021-12-10 00:00:00,0.39370728,0.6790314,0.0,90376.375,3.871508e-06
