time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.8348236,-3.1664429,0.0,102367.0,-7.369649e-05
2021-12-03 03:00:00,0.63417053,-3.745346,0.0,102440.56,-0.0002625957
2021-12-03 06:00:00,-0.8746948,-2.0310974,0.0,102105.69,-0.00035063294
2021-12-03 09:00:00,-1.4242859,-1.4832458,0.0,101941.625,-0.00018693344
2021-12-03 12:00:00,-1.980011,-0.70443726,0.0,102075.125,-4.763063e-05
2021-12-03 15:00:00,-1.0317078,-0.7810211,0.0,102222.19,-3.2904558e-05
2021-12-03 18:00:00,0.5042877,-2.1466217,0.0,102221.44,-3.4328317e-05
2021-12-03 21:00:00,0.8698883,-2.3251953,0.0,102136.31,-3.539468e-05
2021-12-04 00:00:00,1.4884491,-3.1314545,0.0,102250.625,-5.6401826e-05
2021-12-04 03:00:00,0.8009796,-3.2810059,0.0,102347.125,-0.0002430065
2021-12-04 06:00:00,-1.7789612,-2.4216003,0.0,102056.625,-0.00034229644
2021-12-04 09:00:00,-2.783371,-1.0339508,0.0,101900.69,-0.00018606638
2021-12-04 12:00:00,-2.7344208,-0.13684082,0.0,102043.125,-5.51166e-05
2021-12-04 15:00:00,-2.6456146,-1.019867,0.0,102204.69,-5.300739e-05
2021-12-04 18:00:00,0.09965515,-2.1172028,0.0,102190.81,-3.9825216e-05
2021-12-04 21:00:00,1.1293182,-2.959732,0.0,102129.06,-3.6589103e-05
2021-12-05 00:00:00,1.3712921,-3.9017334,0.0,102316.5,-5.9414655e-05
2021-12-05 03:00:00,0.5174408,-4.2565613,0.0,102375.125,-0.0002465609
2021-12-05 06:00:00,-1.0115967,-3.387558,0.0,102074.0,-0.00034985226
2021-12-05 09:00:00,-1.4430084,-1.960846,0.0,101843.56,-0.00019411347
2021-12-05 12:00:00,-2.4017792,-0.506958,0.0,101898.81,-4.801643e-05
2021-12-05 15:00:00,-2.6785278,-0.5862732,0.0,102014.69,-4.297262e-05
2021-12-05 18:00:00,0.25726318,-1.3127899,0.0,101986.56,-3.1028874e-05
2021-12-05 21:00:00,1.0407562,-2.270584,0.0,101944.125,-2.9664021e-05
2021-12-06 00:00:00,1.2979736,-2.979599,0.0,102128.19,-4.5563793e-05
2021-12-06 03:00:00,-0.48487854,-3.5698547,0.0,102241.94,-0.00023845164
2021-12-06 06:00:00,-1.9611969,-2.895172,0.0,101974.875,-0.00034772535
2021-12-06 09:00:00,-2.999527,-1.0112,0.0,101887.31,-0.0001980029
2021-12-06 12:00:00,-2.6416016,0.30882263,0.0,101999.69,-5.5838143e-05
2021-12-06 15:00:00,-2.9292145,-0.86460876,0.0,102077.69,-4.305737e-05
2021-12-06 18:00:00,-0.2730255,-1.6073456,0.0,101992.81,-3.0295458e-05
2021-12-06 21:00:00,1.1716461,-2.125122,0.0,101976.69,-2.9239105e-05
2021-12-07 00:00:00,1.1851501,-2.8757782,0.0,102164.06,-4.417007e-05
2021-12-07 03:00:00,-0.48439026,-3.0870361,0.0,102251.75,-0.00022680522
2021-12-07 06:00:00,-3.0215912,-1.3515167,0.0,101984.44,-0.00031271763
2021-12-07 09:00:00,-3.7341003,-0.14949036,0.0,101846.375,-0.00015949481
2021-12-07 12:00:00,-2.618515,-0.19177246,0.0,101958.125,-4.1866442e-05
2021-12-07 15:00:00,-2.6566162,-0.91052246,0.0,102007.81,-4.1114632e-05
2021-12-07 18:00:00,0.17658997,-2.0332947,0.0,101992.375,-3.5047764e-05
2021-12-07 21:00:00,0.39881897,-2.1703796,0.0,101998.75,-3.229594e-05
2021-12-08 00:00:00,1.292633,-2.928772,0.0,102149.69,-4.7578476e-05
2021-12-08 03:00:00,0.66452026,-3.1601257,0.0,102266.75,-0.00021350174
2021-12-08 06:00:00,-0.950943,-3.4192047,0.0,102052.75,-0.0001800796
2021-12-08 09:00:00,-1.3008881,-2.6414032,0.0,101910.44,-9.888969e-05
2021-12-08 12:00:00,-1.488266,-1.7564697,0.0,102064.81,-4.5367284e-05
2021-12-08 15:00:00,-1.0179443,-2.4871979,3.71933e-05,102145.25,-4.18243e-05
2021-12-08 18:00:00,-0.032287598,-2.9938507,0.00016975403,102100.44,-4.886673e-05
2021-12-08 21:00:00,0.7718353,-3.9243622,2.002716e-05,102073.375,-5.38202e-05
2021-12-09 00:00:00,0.39933777,-4.579178,7.8201294e-05,102246.75,-6.7111105e-05
2021-12-09 03:00:00,0.32835388,-4.5146637,4.4822693e-05,102363.875,-0.000118660275
2021-12-09 06:00:00,0.0765686,-4.129547,3.1471252e-05,102121.69,-0.00013479171
2021-12-09 09:00:00,-0.061401367,-3.3221283,0.0,101970.81,-8.5039996e-05
2021-12-09 12:00:00,1.061676,-2.1954193,0.0,102091.125,-2.6592752e-05
2021-12-09 15:00:00,1.1605835,-2.2451172,0.0,102159.0,-2.8472161e-05
2021-12-09 18:00:00,1.1105652,-2.3552094,0.0,102048.69,-3.136648e-05
2021-12-09 21:00:00,0.84814453,-2.2555084,0.0,101942.875,-2.5943387e-05
2021-12-10 00:00:00,1.0069885,-2.6071014,0.0,102062.375,-2.5752e-05
