time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.5584564,-2.3978882,0.0,102470.0,-4.526507e-05
2021-12-03 03:00:00,0.15272522,-2.8586273,0.0,102550.56,-0.00026083738
2021-12-03 06:00:00,-0.8414917,-0.7869568,0.0,102200.69,-0.0003631201
2021-12-03 09:00:00,-0.5990906,-0.18051147,0.0,102037.625,-0.00015778677
2021-12-03 12:00:00,-1.3305969,1.0250549,0.0,102174.125,-2.1017157e-05
2021-12-03 15:00:00,-2.2113953,-0.29273987,0.0,102331.19,-1.6692095e-05
2021-12-03 18:00:00,-0.44883728,-1.541153,0.0,102324.44,-1.2662029e-05
2021-12-03 21:00:00,0.3698883,-1.8134766,0.0,102254.31,-1.343037e-05
2021-12-04 00:00:00,1.1134491,-2.4527435,0.0,102352.625,-3.348384e-05
2021-12-04 03:00:00,0.019729614,-2.197998,0.0,102457.125,-0.00023931102
2021-12-04 06:00:00,-1.7828674,-0.6569519,0.0,102156.625,-0.00035874732
2021-12-04 09:00:00,-1.8956757,0.4943695,0.0,101992.69,-0.00017465209
2021-12-04 12:00:00,-2.2236786,0.7293701,0.0,102148.125,-3.994722e-05
2021-12-04 15:00:00,-2.269638,-0.06283569,0.0,102306.69,-2.6960159e-05
2021-12-04 18:00:00,-0.24995422,-1.7099762,0.0,102291.81,-1.7860904e-05
2021-12-04 21:00:00,0.8099823,-2.3542633,0.0,102253.06,-2.5800662e-05
2021-12-05 00:00:00,1.1330109,-2.918335,0.0,102428.5,-3.94769e-05
2021-12-05 03:00:00,-0.15736389,-2.8835144,0.0,102482.125,-0.00024611386
2021-12-05 06:00:00,-0.727417,-2.2059174,0.0,102166.0,-0.00035193842
2021-12-05 09:00:00,-0.6070709,-1.0174866,0.0,101940.56,-0.00016773841
2021-12-05 12:00:00,-1.5863495,-0.48449707,0.0,102002.81,-3.105891e-05
2021-12-05 15:00:00,-2.4412231,-0.25619507,0.0,102109.69,-1.615053e-05
2021-12-05 18:00:00,-0.21051025,-0.9504852,0.0,102083.56,-1.0137446e-05
2021-12-05 21:00:00,0.5905609,-1.7315216,0.0,102055.125,-1.2527686e-05
2021-12-06 00:00:00,0.8018799,-2.4044037,0.0,102233.19,-2.9500341e-05
2021-12-06 03:00:00,-1.1303864,-2.424347,0.0,102353.94,-0.00024774997
2021-12-06 06:00:00,-1.6906891,-1.721344,0.0,102079.875,-0.00036313315
2021-12-06 09:00:00,-1.9428864,0.14309692,0.0,101972.31,-0.00018289313
2021-12-06 12:00:00,-1.7734375,1.1555023,0.0,102099.69,-3.3113873e-05
2021-12-06 15:00:00,-2.1128082,0.2975006,0.0,102176.69,-1.4417339e-05
2021-12-06 18:00:00,-0.25447083,-1.1464081,0.0,102096.81,-8.986797e-06
2021-12-06 21:00:00,0.7107086,-1.841919,0.0,102091.69,-1.6543316e-05
2021-12-07 00:00:00,0.81307983,-2.411911,0.0,102273.06,-3.5020756e-05
2021-12-07 03:00:00,-1.0048981,-1.8360596,0.0,102360.75,-0.00022307993
2021-12-07 06:00:00,-2.8087006,0.06742859,0.0,102080.44,-0.00033337064
2021-12-07 09:00:00,-3.1481628,1.1717987,0.0,101942.375,-0.00016748183
2021-12-07 12:00:00,-2.3030853,0.59924316,0.0,102066.125,-3.387942e-05
2021-12-07 15:00:00,-2.3099365,-0.4017334,0.0,102118.81,-2.8031413e-05
2021-12-07 18:00:00,-0.3292694,-1.8809509,0.0,102101.375,-2.8670067e-05
2021-12-07 21:00:00,-0.107040405,-1.7533875,0.0,102101.75,-2.731895e-05
2021-12-08 00:00:00,0.50161743,-2.4024048,0.0,102261.69,-3.327336e-05
2021-12-08 03:00:00,0.106903076,-2.0341492,0.0,102365.75,-0.00020429282
2021-12-08 06:00:00,-0.88746643,-1.8088531,0.0,102163.75,-0.0001787087
2021-12-08 09:00:00,-0.9825287,-1.1804657,0.0,102016.44,-7.048808e-05
2021-12-08 12:00:00,-1.3388519,-0.4156494,0.0,102165.81,-1.8485589e-05
2021-12-08 15:00:00,-0.30603027,-1.5340729,1.9073486e-06,102252.25,-1.8250663e-05
2021-12-08 18:00:00,0.22064209,-2.0592804,9.536743e-07,102205.44,-2.9018382e-05
2021-12-08 21:00:00,0.6273041,-2.1421356,2.861023e-06,102191.375,-2.3511238e-05
2021-12-09 00:00:00,0.22550964,-2.4776154,1.1920929e-05,102374.75,-2.3987144e-05
2021-12-09 03:00:00,0.2707367,-2.3740387,4.7683716e-07,102471.875,-9.8394696e-05
2021-12-09 06:00:00,0.018951416,-1.4791565,0.0,102222.69,-0.00013130484
2021-12-09 09:00:00,0.34191895,-0.33872986,0.0,102062.81,-4.8323534e-05
2021-12-09 12:00:00,1.3097229,-0.84288025,4.7683716e-07,102187.125,-4.4496264e-06
2021-12-09 15:00:00,1.309021,-1.0869141,9.536743e-07,102250.0,-1.1276221e-05
2021-12-09 18:00:00,1.3049011,-1.1686859,0.0,102141.69,-1.35148875e-05
2021-12-09 21:00:00,0.8774414,-1.0494537,0.0,102040.875,-9.015668e-06
2021-12-10 00:00:00,0.82632446,-1.6822968,0.0,102163.375,-8.794479e-06
