time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.6600189,-1.0580444,1.9073486e-06,102074.0,-7.743947e-06
2021-12-03 03:00:00,0.72792053,-1.3488617,0.0,102166.56,-0.0002457574
2021-12-03 06:00:00,-0.22723389,-0.8201599,0.0,101790.69,-0.00039220718
2021-12-03 09:00:00,-0.014129639,0.19741821,0.0,101609.625,-0.00016395585
2021-12-03 12:00:00,1.5737,0.73501587,0.0,101753.125,-1.2255274e-05
2021-12-03 15:00:00,1.433136,-0.69703674,0.0,101887.19,-9.003095e-06
2021-12-03 18:00:00,0.49745178,-1.112442,0.0,101904.44,-6.2247273e-06
2021-12-03 21:00:00,0.4275055,-1.3222656,0.0,101862.31,-4.549278e-06
2021-12-04 00:00:00,1.1329803,-1.2369232,4.7683716e-07,101979.625,-6.0359016e-06
2021-12-04 03:00:00,1.1369171,-1.3190918,0.0,102075.125,-0.00023358897
2021-12-04 06:00:00,0.12045288,-0.9206238,0.0,101743.625,-0.0003842283
2021-12-04 09:00:00,-0.15153503,0.1662445,0.0,101543.69,-0.00016341661
2021-12-04 12:00:00,1.4042511,0.930542,0.0,101697.125,-1.1515804e-05
2021-12-04 15:00:00,0.47450256,-0.51498413,0.0,101846.69,-8.065486e-06
2021-12-04 18:00:00,-1.0556183,-0.41212463,0.0,101884.81,-5.165115e-06
2021-12-04 21:00:00,0.4789276,-1.1579742,0.0,101862.06,-4.8496295e-06
2021-12-05 00:00:00,1.0265656,-1.192749,0.0,102054.5,-6.247312e-06
2021-12-05 03:00:00,1.1854095,-1.4743347,0.0,102120.125,-0.00023911032
2021-12-05 06:00:00,0.36047363,-1.3143158,0.0,101758.0,-0.00038463157
2021-12-05 09:00:00,0.7103119,-0.56533813,0.0,101538.56,-0.00017611287
2021-12-05 12:00:00,2.2798615,0.26257324,0.0,101576.81,-1.2760283e-05
2021-12-05 15:00:00,0.79901123,-0.22592163,0.0,101676.69,-6.971415e-06
2021-12-05 18:00:00,0.082458496,-0.31767273,0.0,101665.56,-5.4584816e-06
2021-12-05 21:00:00,0.087631226,-0.88679504,0.0,101645.125,-3.6763959e-06
2021-12-06 00:00:00,0.080200195,-0.8731537,0.0,101821.19,-3.4531113e-06
2021-12-06 03:00:00,-0.06983948,-0.74661255,0.0,101975.94,-0.0002277228
2021-12-06 06:00:00,-0.5031891,-1.1197815,0.0,101676.875,-0.0003868558
2021-12-06 09:00:00,-0.5698395,0.23196411,0.0,101542.31,-0.0001697205
2021-12-06 12:00:00,1.1396484,0.9631195,0.0,101658.69,-1.2103235e-05
2021-12-06 15:00:00,0.3422699,-0.42027283,0.0,101721.69,-7.920433e-06
2021-12-06 18:00:00,-1.0122833,-0.22550964,0.0,101695.81,-5.0528906e-06
2021-12-06 21:00:00,-0.05491638,-0.83117676,0.0,101684.69,-5.009817e-06
2021-12-07 00:00:00,-0.08828735,-0.7136688,0.0,101855.06,-5.6356657e-06
2021-12-07 03:00:00,0.010726929,-0.5040283,0.0,101957.75,-0.0002175367
2021-12-07 06:00:00,-0.8653412,0.37797546,0.0,101641.44,-0.00036964007
2021-12-07 09:00:00,-1.0544128,1.0555878,0.0,101471.375,-0.00019129389
2021-12-07 12:00:00,-1.1634369,1.8619385,0.0,101574.125,-1.3584038e-05
2021-12-07 15:00:00,-1.9622803,1.8443604,0.0,101683.81,-2.0282809e-05
2021-12-07 18:00:00,-1.6417694,0.022369385,0.0,101692.375,-1.1205906e-05
2021-12-07 21:00:00,-0.15000916,-0.9311218,0.0,101684.75,-7.381197e-06
2021-12-08 00:00:00,0.4449768,-1.1348267,0.0,101876.69,-5.7360157e-06
2021-12-08 03:00:00,0.45846558,-0.8114929,0.0,101971.75,-0.00021758466
2021-12-08 06:00:00,-0.69410706,0.053451538,0.0,101741.75,-0.00028358307
2021-12-08 09:00:00,-0.6436615,0.4650421,0.0,101586.44,-0.00013965927
2021-12-08 12:00:00,-0.79393005,1.5501709,0.0,101739.81,-5.640788e-06
2021-12-08 15:00:00,0.03869629,-0.1532135,5.8174133e-05,101880.25,-9.220559e-06
2021-12-08 18:00:00,0.066345215,-0.8229523,0.00018978119,101862.44,-1.7097453e-05
2021-12-08 21:00:00,0.46421814,-0.7749481,0.00032615662,101846.375,-2.5984831e-05
2021-12-09 00:00:00,0.9999237,-1.1133575,0.00023460388,102034.75,-2.3361295e-05
2021-12-09 03:00:00,1.4211273,-1.4414215,3.71933e-05,102134.875,-0.000116603915
2021-12-09 06:00:00,1.5013733,-1.6500549,0.0,101868.69,-0.00017919717
2021-12-09 09:00:00,1.1593018,-1.1570892,0.0,101689.81,-8.936133e-05
2021-12-09 12:00:00,1.5860901,-0.40538025,0.0,101789.125,-1.0499498e-05
2021-12-09 15:00:00,1.2807007,-1.1435547,0.0,101840.0,-7.401919e-06
2021-12-09 18:00:00,0.6574402,-0.61009216,9.536743e-07,101719.69,-4.961621e-06
2021-12-09 21:00:00,0.5102539,-0.69203186,0.0,101627.875,-2.6677735e-06
2021-12-10 00:00:00,0.17105103,-0.7623749,0.0,101745.375,-4.175119e-06
