time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.5408783,-1.855896,0.0,101140.0,-7.3267147e-06
2021-12-03 03:00:00,0.08924866,-1.665268,0.0,101218.56,-0.00023353845
2021-12-03 06:00:00,-0.994812,-0.9148865,0.0,100842.69,-0.00036735204
2021-12-03 09:00:00,-0.863739,0.2003479,0.0,100672.625,-0.0001672043
2021-12-03 12:00:00,0.4965515,-0.28256226,0.0,100818.125,-1.913868e-06
2021-12-03 15:00:00,0.31497192,-1.4099274,0.0,100964.19,-5.456619e-06
2021-12-03 18:00:00,0.014053345,-1.7003326,0.0,100985.44,-3.6915299e-06
2021-12-03 21:00:00,0.08766174,-1.5458984,0.0,100943.31,-1.5094411e-06
2021-12-04 00:00:00,0.6476288,-1.858017,0.0,101043.625,-6.065704e-06
2021-12-04 03:00:00,-0.0017547607,-1.4782715,0.0,101134.125,-0.00022402243
2021-12-04 06:00:00,-0.87857056,-0.5729675,0.0,100799.625,-0.00035949238
2021-12-04 09:00:00,-0.8976288,0.10862732,0.0,100610.69,-0.00016553258
2021-12-04 12:00:00,-1.0059052,-0.45422363,0.0,100768.125,-4.1248277e-06
2021-12-04 15:00:00,-0.67393494,-1.0364685,0.0,100929.69,-4.966045e-06
2021-12-04 18:00:00,-0.42671204,-1.04982,0.0,100967.81,-4.688278e-06
2021-12-04 21:00:00,0.31681824,-1.3757477,0.0,100939.06,-4.7602225e-06
2021-12-05 00:00:00,0.68574524,-1.7581787,0.0,101116.5,-7.826835e-06
2021-12-05 03:00:00,0.20201111,-1.502655,0.0,101175.125,-0.00021923217
2021-12-05 06:00:00,-0.727417,-1.4666595,0.0,100813.0,-0.00034863036
2021-12-05 09:00:00,-0.693985,-0.8006897,0.0,100603.56,-0.00016389391
2021-12-05 12:00:00,-0.17131042,-0.5518799,0.0,100653.81,-3.1639356e-06
2021-12-05 15:00:00,-0.16973877,-1.0247498,0.0,100758.69,-3.8719736e-06
2021-12-05 18:00:00,-0.06109619,-1.1477509,0.0,100745.56,-3.908761e-06
2021-12-05 21:00:00,0.08958435,-1.3887482,0.0,100730.125,-1.2922101e-06
2021-12-06 00:00:00,0.11340332,-1.5401459,0.0,100903.19,-3.244495e-06
2021-12-06 03:00:00,-0.8325348,-1.1577454,0.0,101040.94,-0.00021502702
2021-12-06 06:00:00,-1.3713531,-1.1793518,0.0,100738.875,-0.00034370204
2021-12-06 09:00:00,-1.2505035,-0.16061401,0.0,100612.31,-0.00016808137
2021-12-06 12:00:00,-1.0751953,-0.79078674,0.0,100741.69,-4.20562e-06
2021-12-06 15:00:00,-0.38233948,-1.0530853,0.0,100806.69,-5.3872354e-06
2021-12-06 18:00:00,-0.39216614,-0.9276581,0.0,100781.81,-4.427042e-06
2021-12-06 21:00:00,0.09840393,-1.3682861,0.0,100766.69,-4.831003e-06
2021-12-07 00:00:00,0.109954834,-1.4392548,0.0,100931.06,-6.2615145e-06
2021-12-07 03:00:00,-0.60743713,-0.46496582,0.0,101022.75,-0.00020439387
2021-12-07 06:00:00,-1.0040131,0.7773895,0.0,100713.44,-0.00032338686
2021-12-07 09:00:00,-0.877655,1.3973846,0.0,100544.375,-0.00016015046
2021-12-07 12:00:00,-0.015975952,1.9302979,0.0,100650.125,-4.5241322e-06
2021-12-07 15:00:00,-1.855835,1.8668213,0.0,100775.81,-7.6168217e-06
2021-12-07 18:00:00,-0.6163788,-0.56259155,0.0,100778.375,-3.81493e-06
2021-12-07 21:00:00,0.37049866,-1.6235046,0.0,100764.75,-4.251953e-06
2021-12-08 00:00:00,0.38442993,-1.2178345,0.0,100944.69,-5.6168064e-06
2021-12-08 03:00:00,0.039520264,-0.97457886,0.0,101036.75,-0.0002052167
2021-12-08 06:00:00,-0.84840393,0.29270935,0.0,100808.75,-0.0002173623
2021-12-08 09:00:00,-0.9532318,0.59980774,0.0,100665.44,-0.00012553297
2021-12-08 12:00:00,-1.2216644,1.3138428,0.0,100818.81,-4.627509e-06
2021-12-08 15:00:00,-0.011108398,-1.0536041,3.4332275e-05,100964.25,-7.0449896e-06
2021-12-08 18:00:00,0.3554077,-1.1168976,0.00020122528,100940.44,-2.374337e-05
2021-12-08 21:00:00,0.40464783,-1.438034,0.00035762787,100926.375,-4.2435713e-05
2021-12-09 00:00:00,0.6151581,-1.3946075,0.00022602081,101107.75,-3.2629818e-05
2021-12-09 03:00:00,0.8439789,-1.683609,2.7656555e-05,101201.875,-0.00011553103
2021-12-09 06:00:00,0.73379517,-1.8092346,1.9073486e-06,100927.69,-0.00015934883
2021-12-09 09:00:00,0.74328613,-1.4832611,0.0,100753.81,-6.7724846e-05
2021-12-09 12:00:00,1.2755432,-0.52745056,0.0,100854.125,-4.032394e-06
2021-12-09 15:00:00,1.0648804,-1.1396484,0.0,100910.0,-1.5904661e-06
2021-12-09 18:00:00,0.4621277,-1.208725,4.7683716e-07,100793.69,-1.5641563e-06
2021-12-09 21:00:00,0.27392578,-1.1334381,0.0,100704.875,-3.1339005e-07
2021-12-10 00:00:00,0.08609009,-0.99772644,0.0,100822.375,-3.4598634e-06
