time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-1.2950592,-0.32366943,0.0,92490.0,-7.5651333e-06
2021-12-03 03:00:00,0.054092407,0.23512268,0.0,92594.56,-0.00022176653
2021-12-03 06:00:00,0.30010986,1.0763245,0.0,92251.69,-0.00032428768
2021-12-03 09:00:00,0.59524536,1.1515198,0.0,92095.625,-0.00018320815
2021-12-03 12:00:00,-1.1264954,0.1715393,0.0,92266.125,-2.6291236e-06
2021-12-03 15:00:00,-1.7348328,-0.21754456,0.0,92404.19,-2.685003e-06
2021-12-03 18:00:00,-1.0796967,-0.16712952,0.0,92419.44,-3.5366975e-07
2021-12-03 21:00:00,-1.0139008,-0.3466797,0.0,92345.31,-7.941853e-07
2021-12-04 00:00:00,-1.2351837,-0.44200134,0.0,92449.625,-3.4430996e-06
2021-12-04 03:00:00,0.05000305,0.09887695,0.0,92537.125,-0.00020801858
2021-12-04 06:00:00,0.5579529,0.716095,0.0,92254.625,-0.00030936487
2021-12-04 09:00:00,0.87776184,0.83226013,0.0,92051.69,-0.00017715548
2021-12-04 12:00:00,-0.753952,-0.06262207,0.0,92232.125,-1.1147931e-06
2021-12-04 15:00:00,-1.6778412,-0.18295288,0.0,92362.69,-2.7010683e-06
2021-12-04 18:00:00,-0.9325714,-0.2412262,0.0,92393.81,-1.648441e-06
2021-12-04 21:00:00,-1.0210724,-0.36695862,0.0,92346.06,-1.1243392e-06
2021-12-05 00:00:00,-1.2429657,-0.35388184,0.0,92505.5,-3.8929284e-06
2021-12-05 03:00:00,0.021347046,0.21218872,0.0,92591.125,-0.0001837078
2021-12-05 06:00:00,-0.39831543,0.5352936,0.0,92224.0,-0.00029477756
2021-12-05 09:00:00,0.51109314,1.273529,0.0,92052.56,-0.00014008186
2021-12-05 12:00:00,-1.1322479,0.33190918,0.0,92167.81,-3.1341333e-06
2021-12-05 15:00:00,-1.5427856,0.006500244,0.0,92227.69,-3.0971132e-06
2021-12-05 18:00:00,-1.1226196,-0.26298523,0.0,92228.56,-1.3755634e-06
2021-12-05 21:00:00,-0.8567047,-0.27156067,0.0,92190.125,-1.3518147e-06
2021-12-06 00:00:00,-1.1903076,-0.34288025,0.0,92308.19,-2.8570648e-06
2021-12-06 03:00:00,0.13816833,0.5385437,0.0,92456.94,-0.0001853141
2021-12-06 06:00:00,0.21946716,0.61068726,0.0,92161.875,-0.0002946176
2021-12-06 09:00:00,0.16648865,1.6645813,0.0,92040.31,-0.00018080696
2021-12-06 12:00:00,-1.6318359,0.720932,0.0,92204.69,-3.4605619e-06
2021-12-06 15:00:00,-1.7505035,-0.06968689,0.0,92281.69,-3.4202822e-06
2021-12-06 18:00:00,-0.83747864,-0.22257996,0.0,92240.81,-1.0295771e-06
2021-12-06 21:00:00,-1.1135101,-0.319458,0.0,92199.69,-1.7017592e-06
2021-12-07 00:00:00,-1.191803,-0.39237976,0.0,92333.06,-4.53298e-06
2021-12-07 03:00:00,-0.14161682,0.8787842,0.0,92437.75,-0.00020332099
2021-12-07 06:00:00,0.348526,1.1016083,0.0,92144.44,-0.000302108
2021-12-07 09:00:00,0.44070435,1.4237518,0.0,91974.375,-0.00018032664
2021-12-07 12:00:00,-1.437851,0.58361816,0.0,92099.125,-3.7790742e-06
2021-12-07 15:00:00,-1.8616943,-0.03161621,0.0,92204.81,-4.696194e-06
2021-12-07 18:00:00,-1.2374725,-0.13388062,0.0,92193.375,-2.8016511e-06
2021-12-07 21:00:00,-1.2359467,-0.35006714,0.0,92192.75,-1.0631047e-06
2021-12-08 00:00:00,-1.2737732,-0.4414673,0.0,92361.69,-1.325272e-06
2021-12-08 03:00:00,-0.21633911,0.8437805,0.0,92441.75,-0.00018808036
2021-12-08 06:00:00,0.03831482,1.5114594,0.0,92217.75,-0.0003072461
2021-12-08 09:00:00,0.26649475,1.4904327,0.0,92072.44,-0.00018197857
2021-12-08 12:00:00,-1.9872894,0.18688965,0.0,92259.81,-4.0314626e-06
2021-12-08 15:00:00,-1.2591553,-0.1532135,0.0,92397.25,-5.048234e-06
2021-12-08 18:00:00,-1.4727173,-0.26045227,0.0,92379.44,-5.8023725e-06
2021-12-08 21:00:00,-1.4166412,-0.31791687,0.0,92347.375,-8.103438e-06
2021-12-09 00:00:00,-1.0196075,-0.15046692,0.0,92524.75,-6.5229833e-06
2021-12-09 03:00:00,-0.19410706,0.47068787,0.0,92632.875,-5.339319e-05
2021-12-09 06:00:00,0.073638916,0.9222107,0.0,92394.69,-8.9760404e-05
2021-12-09 09:00:00,0.51086426,1.1886139,0.0,92260.81,-4.802551e-05
2021-12-09 12:00:00,-0.8523865,1.067276,0.0,92367.125,-6.945338e-07
2021-12-09 15:00:00,-1.0532837,-0.1953125,0.0,92428.0,1.0826625e-07
2021-12-09 18:00:00,-1.2605286,-0.026107788,0.0,92306.69,1.6437843e-07
2021-12-09 21:00:00,-1.4536133,-0.23109436,0.0,92217.875,2.2496097e-06
2021-12-10 00:00:00,-1.188324,-0.44889832,0.0,92328.375,-2.6552007e-06
