time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.8455658,-2.7182007,0.0,102410.0,-9.0475194e-05
2021-12-03 03:00:00,-0.56114197,-2.8029633,0.0,102497.56,-0.00025904924
2021-12-03 06:00:00,-1.4030151,-0.5496521,0.0,102158.69,-0.00032413867
2021-12-03 09:00:00,-1.3442078,0.3380432,0.0,102002.625,-0.00016231672
2021-12-03 12:00:00,-2.2251282,0.8258362,0.0,102142.125,-8.932408e-05
2021-12-03 15:00:00,-2.660614,-0.8152008,0.0,102294.19,-8.827727e-05
2021-12-03 18:00:00,-0.8990326,-2.016739,0.0,102277.44,-7.694564e-05
2021-12-03 21:00:00,-0.13987732,-2.8115234,0.0,102203.31,-6.90415e-05
2021-12-04 00:00:00,0.23747253,-2.983017,0.0,102293.625,-8.3194114e-05
2021-12-04 03:00:00,-1.5964813,-2.14917,0.0,102410.125,-0.00025230483
2021-12-04 06:00:00,-2.830719,-0.50753784,0.0,102119.625,-0.00032167323
2021-12-04 09:00:00,-2.9982147,0.6662445,0.0,101965.69,-0.00020060991
2021-12-04 12:00:00,-3.606491,0.31237793,0.0,102114.125,-0.00014464278
2021-12-04 15:00:00,-2.8311615,-1.513031,0.0,102262.69,-0.000114042545
2021-12-04 18:00:00,-1.1640167,-2.2666168,0.0,102242.81,-8.721091e-05
2021-12-04 21:00:00,0.033615112,-3.1589508,0.0,102197.06,-8.701463e-05
2021-12-05 00:00:00,0.105667114,-3.4241943,0.0,102370.5,-9.2763454e-05
2021-12-05 03:00:00,-1.3097076,-3.1022644,0.0,102429.125,-0.00027305516
2021-12-05 06:00:00,-1.3553467,-1.786972,0.0,102125.0,-0.0003209142
2021-12-05 09:00:00,-1.7584381,-0.06729126,0.0,101906.56,-0.00017253659
2021-12-05 12:00:00,-2.837326,0.17565918,0.0,101971.81,-0.00010553491
2021-12-05 15:00:00,-2.6629028,-1.1038513,0.0,102069.69,-9.1937836e-05
2021-12-05 18:00:00,-1.2632446,-1.8274384,0.0,102036.56,-7.617939e-05
2021-12-05 21:00:00,-0.31178284,-2.7315216,0.0,102004.125,-7.8361016e-05
2021-12-06 00:00:00,-0.16589355,-3.0401459,0.0,102181.19,-8.7674474e-05
2021-12-06 03:00:00,-2.2299957,-2.8071594,0.0,102305.94,-0.00027358858
2021-12-06 06:00:00,-2.8488922,-1.7740784,0.0,102041.875,-0.0003406622
2021-12-06 09:00:00,-3.4008942,0.17922974,0.0,101940.31,-0.0002120398
2021-12-06 12:00:00,-3.3710938,0.90940857,0.0,102057.69,-0.00012362353
2021-12-06 15:00:00,-2.1411285,-1.1556244,0.0,102134.69,-7.777708e-05
2021-12-06 18:00:00,-0.8306427,-1.7831268,0.0,102047.81,-5.228957e-05
2021-12-06 21:00:00,0.18922424,-2.7091064,0.0,102038.69,-6.586616e-05
2021-12-07 00:00:00,0.0152282715,-2.9490204,0.0,102222.06,-7.8502344e-05
2021-12-07 03:00:00,-2.728531,-2.0098877,0.0,102313.75,-0.00023994804
2021-12-07 06:00:00,-3.917099,-0.04975891,0.0,102050.44,-0.000296982
2021-12-07 09:00:00,-4.139374,0.7391815,0.0,101919.375,-0.00019567483
2021-12-07 12:00:00,-3.3480072,-0.23376465,0.0,102030.125,-0.00013023033
2021-12-07 15:00:00,-3.0101318,-1.4232178,0.0,102072.81,-0.00011153752
2021-12-07 18:00:00,-1.1681366,-2.4473572,0.0,102052.375,-0.00010001683
2021-12-07 21:00:00,-1.2867279,-2.3276062,0.0,102053.75,-9.133434e-05
2021-12-08 00:00:00,-1.1429138,-2.8965454,0.0,102202.69,-0.000102116726
2021-12-08 03:00:00,-1.6684875,-2.561493,0.0,102311.75,-0.00022721081
2021-12-08 06:00:00,-1.9958649,-2.2404938,0.0,102119.75,-0.00020407047
2021-12-08 09:00:00,-2.5010834,-2.0857391,0.0,101980.44,-0.00011066161
2021-12-08 12:00:00,-2.4980316,-1.50354,0.0,102121.81,-8.3871884e-05
2021-12-08 15:00:00,-1.1322021,-2.6004791,8.583069e-06,102202.25,-6.316276e-05
2021-12-08 18:00:00,-0.8184204,-2.6051788,2.002716e-05,102150.44,-6.928132e-05
2021-12-08 21:00:00,-0.9508209,-2.469284,1.8119812e-05,102139.375,-6.267149e-05
2021-12-09 00:00:00,-1.7559357,-3.05867,5.8174133e-05,102320.75,-8.466467e-05
2021-12-09 03:00:00,-1.8044586,-2.9726715,2.3841858e-06,102413.875,-0.00014703209
2021-12-09 06:00:00,-1.8501892,-1.3297424,0.0,102168.69,-0.00015168963
2021-12-09 09:00:00,-1.548706,-0.09068298,0.0,102019.81,-7.9526566e-05
2021-12-09 12:00:00,-0.33676147,-0.7735443,0.0,102141.125,-3.6040088e-05
2021-12-09 15:00:00,0.6322632,-1.6103516,4.7683716e-07,102203.0,-3.139279e-05
2021-12-09 18:00:00,1.0832214,-1.5056,0.0,102093.69,-2.9876363e-05
2021-12-09 21:00:00,0.4868164,-1.2711334,0.0,101996.875,-2.263533e-05
2021-12-10 00:00:00,-0.06137085,-1.7926483,0.0,102115.375,-2.280157e-05
