time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.700058,-2.5687866,0.0,102446.0,-2.1304004e-05
2021-12-03 03:00:00,0.41737366,-3.3293304,0.0,102517.56,-0.00025779754
2021-12-03 06:00:00,-0.6149292,-1.6053162,0.0,102168.69,-0.0003861871
2021-12-03 09:00:00,-0.82369995,-1.0613708,0.0,102004.625,-0.00018115179
2021-12-03 12:00:00,-0.72805786,0.022125244,0.0,102140.125,-5.78817e-06
2021-12-03 15:00:00,-0.6869812,-0.32887268,0.0,102290.19,-4.3837354e-06
2021-12-03 18:00:00,0.51698303,-1.6407623,0.0,102294.44,-7.208204e-06
2021-12-03 21:00:00,0.73121643,-1.8193359,0.0,102219.31,-6.8440568e-06
2021-12-04 00:00:00,1.5226288,-2.576767,0.0,102330.625,-1.3933517e-05
2021-12-04 03:00:00,0.7316437,-2.7770996,0.0,102423.125,-0.00024363236
2021-12-04 06:00:00,-1.2555237,-1.8288269,0.0,102121.625,-0.00037469156
2021-12-04 09:00:00,-1.7863007,-0.5319977,0.0,101957.69,-0.00017775153
2021-12-04 12:00:00,-1.9316864,0.64733887,0.0,102108.125,-1.10389665e-05
2021-12-04 15:00:00,-2.4522552,-0.058929443,0.0,102275.69,-8.423114e-06
2021-12-04 18:00:00,0.61528015,-1.2412262,0.0,102262.81,-6.2379986e-06
2021-12-04 21:00:00,1.0580292,-2.3200836,0.0,102214.06,-7.472234e-06
2021-12-05 00:00:00,1.3195343,-3.2337646,0.0,102401.5,-1.4502555e-05
2021-12-05 03:00:00,0.50572205,-3.5212097,0.0,102452.125,-0.00024173292
2021-12-05 06:00:00,-0.5262451,-2.9539642,0.0,102136.0,-0.00037148874
2021-12-05 09:00:00,-0.60121155,-1.9090881,0.0,101907.56,-0.00019342802
2021-12-05 12:00:00,-1.306076,-0.7393799,0.0,101961.81,-1.1538388e-05
2021-12-05 15:00:00,-2.3035278,-0.2552185,0.0,102081.69,-7.5376593e-06
2021-12-05 18:00:00,0.590271,-0.56181335,0.0,102056.56,-4.2365864e-06
2021-12-05 21:00:00,0.9811859,-1.7198029,0.0,102022.125,-6.448012e-06
2021-12-06 00:00:00,1.2149658,-2.4337006,0.0,102205.19,-1.2662029e-05
2021-12-06 03:00:00,-0.47901917,-2.870636,0.0,102318.94,-0.00024405448
2021-12-06 06:00:00,-1.3322906,-2.3961487,0.0,102040.875,-0.00037490507
2021-12-06 09:00:00,-1.867691,-0.6713562,0.0,101943.31,-0.00018465146
2021-12-06 12:00:00,-1.6767578,1.1672211,0.0,102064.69,-1.1864817e-05
2021-12-06 15:00:00,-2.5122223,0.4488678,0.0,102145.69,-5.178619e-06
2021-12-06 18:00:00,0.36564636,-0.6356659,0.0,102066.81,-3.5925768e-06
2021-12-06 21:00:00,1.1560211,-1.6954346,0.0,102054.69,-5.6952704e-06
2021-12-07 00:00:00,0.89120483,-2.481247,0.0,102240.06,-1.043384e-05
2021-12-07 03:00:00,-0.26759338,-2.421997,0.0,102326.75,-0.00023219944
2021-12-07 06:00:00,-2.4317474,-0.7636261,0.0,102042.44,-0.00035301037
2021-12-07 09:00:00,-3.0124207,0.50968933,0.0,101902.375,-0.00016429299
2021-12-07 12:00:00,-2.1136322,0.5826416,0.0,102025.125,-1.1140248e-05
2021-12-07 15:00:00,-2.3773193,-0.16345215,0.0,102081.81,-6.8419613e-06
2021-12-07 18:00:00,0.39533997,-1.530365,0.0,102068.375,-7.2719995e-06
2021-12-07 21:00:00,0.44178772,-1.7602234,0.0,102071.75,-7.0533715e-06
2021-12-08 00:00:00,1.2262268,-2.4024048,0.0,102233.69,-1.4378689e-05
2021-12-08 03:00:00,0.67526245,-2.460907,0.0,102338.75,-0.00021117716
2021-12-08 06:00:00,-0.6091461,-2.5129547,0.0,102127.75,-0.00019450393
2021-12-08 09:00:00,-0.7686615,-1.6111298,0.0,101979.44,-8.035265e-05
2021-12-08 12:00:00,-0.9384613,-0.9918213,0.0,102132.81,-1.1482043e-05
2021-12-08 15:00:00,-0.16540527,-1.5799713,0.0,102218.25,-1.2647826e-05
2021-12-08 18:00:00,0.66400146,-2.2018585,1.9073486e-06,102176.44,-1.745508e-05
2021-12-08 21:00:00,1.2552338,-2.9995575,0.0,102159.375,-1.764018e-05
2021-12-09 00:00:00,0.887619,-3.4678497,8.106232e-06,102338.75,-1.9159168e-05
2021-12-09 03:00:00,0.8674164,-3.2793121,9.536743e-06,102447.875,-8.596713e-05
2021-12-09 06:00:00,0.6546936,-2.8873596,2.670288e-05,102200.69,-0.00011103926
2021-12-09 09:00:00,0.7813721,-2.0955658,9.536743e-07,102040.81,-5.660858e-05
2021-12-09 12:00:00,1.530426,-1.4258881,0.0,102160.125,-7.549068e-06
2021-12-09 15:00:00,1.3168335,-1.6542969,0.0,102225.0,-7.312512e-06
2021-12-09 18:00:00,1.1388855,-1.6677094,0.0,102116.69,-7.4948184e-06
2021-12-09 21:00:00,0.92333984,-1.5289459,0.0,102013.875,-4.7837384e-06
2021-12-10 00:00:00,1.0353088,-1.9264374,0.0,102134.375,-5.8738515e-06
