time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.9493561,-1.2494507,0.0,87889.0,-4.197471e-06
2021-12-03 03:00:00,-1.1138763,-0.29710388,0.0,87999.56,-0.00023693591
2021-12-03 06:00:00,-0.9069214,0.4786682,0.0,87703.69,-0.00032899645
2021-12-03 09:00:00,-0.74850464,0.66812134,0.0,87574.625,-0.0001748635
2021-12-03 12:00:00,-1.2173157,-0.3050232,0.0,87735.125,-2.0628795e-06
2021-12-03 15:00:00,-1.0854187,-0.9773102,0.0,87854.19,-3.306195e-07
2021-12-03 18:00:00,-0.7271576,-0.95033264,0.0,87850.44,7.490162e-07
2021-12-03 21:00:00,-1.0451508,-1.2714844,0.0,87771.31,-2.279412e-07
2021-12-04 00:00:00,-0.92463684,-1.4332123,0.0,87853.625,-1.9529834e-06
2021-12-04 03:00:00,-1.036911,-0.22436523,0.0,87949.125,-0.0002262278
2021-12-04 06:00:00,-0.56900024,0.33621216,0.0,87706.625,-0.00032152422
2021-12-04 09:00:00,-0.72966003,0.43284607,0.0,87538.69,-0.0001774535
2021-12-04 12:00:00,-1.2900848,-0.5040283,0.0,87714.125,-2.0386651e-06
2021-12-04 15:00:00,-1.1993256,-0.94662476,0.0,87828.69,-6.4470805e-07
2021-12-04 18:00:00,-0.9296417,-1.2002106,0.0,87831.81,2.0489097e-08
2021-12-04 21:00:00,-1.022049,-1.4109039,0.0,87779.06,-2.8987415e-07
2021-12-05 00:00:00,-1.2205048,-1.3353271,0.0,87919.5,-1.6577542e-06
2021-12-05 03:00:00,-1.1759186,-0.43234253,0.0,88009.125,-0.00018597278
2021-12-05 06:00:00,-1.4500732,0.049942017,0.0,87713.0,-0.00029039662
2021-12-05 09:00:00,-1.1676178,0.40634155,0.0,87569.56,-0.000120412325
2021-12-05 12:00:00,-1.1537323,-0.7003174,0.0,87655.81,-1.9420404e-06
2021-12-05 15:00:00,-1.1218872,-1.0306091,0.0,87702.69,-7.1292743e-07
2021-12-05 18:00:00,-0.92633057,-1.1692352,0.0,87684.56,-2.1327287e-07
2021-12-05 21:00:00,-0.97584534,-1.21492,0.0,87640.125,-3.981404e-07
2021-12-06 00:00:00,-1.2908936,-1.2715912,0.0,87742.19,-7.4109994e-07
2021-12-06 03:00:00,-1.2006989,-0.1177063,0.0,87890.94,-0.00020048348
2021-12-06 06:00:00,-1.1750641,0.19760132,0.0,87653.875,-0.00030248542
2021-12-06 09:00:00,-1.3042145,0.5845032,0.0,87567.31,-0.00017115101
2021-12-06 12:00:00,-1.5605469,-0.2448883,0.0,87700.69,-2.1939632e-06
2021-12-06 15:00:00,-1.2573395,-0.88023376,0.0,87749.69,-4.6985224e-07
2021-12-06 18:00:00,-0.82966614,-1.0770721,0.0,87693.81,-4.931353e-07
2021-12-06 21:00:00,-0.8830414,-1.1085205,0.0,87642.69,-1.135515e-06
2021-12-07 00:00:00,-0.90859985,-1.1394501,0.0,87759.06,-2.4766196e-06
2021-12-07 03:00:00,-0.8300934,0.446167,0.0,87865.75,-0.0002291298
2021-12-07 06:00:00,-0.44639587,0.7783661,0.0,87615.44,-0.00031688996
2021-12-07 09:00:00,-0.59542847,1.1024628,0.0,87477.375,-0.00017716759
2021-12-07 12:00:00,-1.2610931,0.21350098,0.0,87594.125,-2.8253999e-06
2021-12-07 15:00:00,-0.92614746,-0.5628662,0.0,87672.81,-1.268927e-06
2021-12-07 18:00:00,-0.783371,-0.7911072,0.0,87653.375,2.9569492e-08
2021-12-07 21:00:00,-0.67930603,-0.93795776,0.0,87638.75,3.9720908e-07
2021-12-08 00:00:00,-0.5257263,-0.881897,0.0,87781.69,1.3504177e-07
2021-12-08 03:00:00,-0.76516724,0.46585083,0.0,87881.75,-0.00020599156
2021-12-08 06:00:00,-0.5730133,1.0934906,0.0,87710.75,-0.00032053795
2021-12-08 09:00:00,-0.79307556,1.018753,0.0,87597.44,-0.00017378293
2021-12-08 12:00:00,-1.4843597,-0.11682129,0.0,87775.81,-2.1539163e-06
2021-12-08 15:00:00,-1.1497803,-0.88368225,0.0,87890.25,-9.653158e-07
2021-12-08 18:00:00,-0.64849854,-0.5778351,3.8146973e-06,87854.44,-2.0472798e-06
2021-12-08 21:00:00,-0.83461,-0.7026825,1.9073486e-06,87814.375,-4.527159e-06
2021-12-09 00:00:00,-0.8848419,-0.63386536,2.0980835e-05,87969.75,-5.7779253e-06
2021-12-09 03:00:00,-0.8464508,0.08103943,1.1444092e-05,88072.875,-3.929669e-05
2021-12-09 06:00:00,-0.5298767,0.731781,8.392334e-05,87852.69,-9.545265e-05
2021-12-09 09:00:00,-0.068237305,1.065567,7.6293945e-06,87727.81,-5.43138e-05
2021-12-09 12:00:00,-0.046722412,0.8827057,1.4305115e-06,87833.125,1.3993122e-07
2021-12-09 15:00:00,-0.05621338,-0.359375,3.8146973e-06,87882.0,1.3806857e-07
2021-12-09 18:00:00,-0.15505981,-0.2888031,4.7683716e-07,87764.69,5.6480058e-06
2021-12-09 21:00:00,-0.2602539,-0.20179749,0.0,87671.875,4.127156e-06
2021-12-10 00:00:00,-0.056488037,-0.58561707,0.0,87755.375,2.3515895e-06
