time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.8328705,-2.668396,0.0,102050.0,-8.1236474e-05
2021-12-03 03:00:00,0.47303772,-3.6349945,0.0,102119.56,-0.0003111735
2021-12-03 06:00:00,-1.1002808,-3.2742615,0.0,101789.69,-0.0004296687
2021-12-03 09:00:00,-1.4399109,-2.0271912,0.0,101623.625,-0.00023977295
2021-12-03 12:00:00,-1.6411438,-1.4700623,0.0,101765.125,-3.746804e-05
2021-12-03 15:00:00,0.84524536,-0.9216461,0.0,101925.19,-2.8464012e-05
2021-12-03 18:00:00,1.423233,-1.088028,0.0,101910.44,-3.4715747e-05
2021-12-03 21:00:00,1.2712555,-1.3173828,0.0,101813.31,-4.6332134e-05
2021-12-04 00:00:00,1.720871,-2.3502045,0.0,101939.625,-6.680284e-05
2021-12-04 03:00:00,0.23066711,-3.196045,0.0,102034.125,-0.0003007932
2021-12-04 06:00:00,-1.5172424,-3.3493347,0.0,101741.625,-0.00042720325
2021-12-04 09:00:00,-2.0743866,-1.8689117,0.0,101585.69,-0.00023196195
2021-12-04 12:00:00,-1.9004364,-0.95910645,0.0,101732.125,-3.905315e-05
2021-12-04 15:00:00,-1.1934662,-1.7845154,0.0,101889.69,-2.287724e-05
2021-12-04 18:00:00,0.9297333,-1.449234,0.0,101890.81,-2.4000183e-05
2021-12-04 21:00:00,2.0297089,-2.5505524,0.0,101800.06,-4.2609172e-05
2021-12-05 00:00:00,2.027542,-2.857788,0.0,101981.5,-6.2484294e-05
2021-12-05 03:00:00,0.025253296,-4.154022,0.0,102055.125,-0.0002953473
2021-12-05 06:00:00,-1.3826904,-4.0379486,0.0,101774.0,-0.00044098776
2021-12-05 09:00:00,-1.6461334,-2.1336975,0.0,101531.56,-0.0002329757
2021-12-05 12:00:00,-1.9017792,-1.6837158,0.0,101600.81,-3.284705e-05
2021-12-05 15:00:00,-0.08282471,-1.2288513,0.0,101711.69,-1.293188e-05
2021-12-05 18:00:00,1.3588257,-0.9856415,0.0,101697.56,-2.0240434e-05
2021-12-05 21:00:00,1.4997406,-1.4297638,0.0,101630.125,-3.505824e-05
2021-12-06 00:00:00,1.7091064,-2.3663177,0.0,101808.19,-5.2805757e-05
2021-12-06 03:00:00,-0.44483948,-3.7563782,0.0,101914.94,-0.00027829735
2021-12-06 06:00:00,-1.7317047,-3.6910706,0.0,101658.875,-0.00042121788
2021-12-06 09:00:00,-2.3999176,-1.745575,0.0,101581.31,-0.00023325905
2021-12-06 12:00:00,-2.2011719,-0.31227112,0.0,101688.69,-3.8672006e-05
2021-12-06 15:00:00,-1.0952301,-1.9720306,0.0,101772.69,-2.3119617e-05
2021-12-06 18:00:00,1.344162,-1.5682831,0.0,101702.81,-2.2517052e-05
2021-12-06 21:00:00,1.9323883,-1.6602783,0.0,101665.69,-3.1444477e-05
2021-12-07 00:00:00,2.0777283,-2.0486298,0.0,101848.06,-5.305116e-05
2021-12-07 03:00:00,-0.35157776,-3.0821533,0.0,101929.75,-0.0002803898
2021-12-07 06:00:00,-2.6124115,-2.379837,0.0,101677.44,-0.00039005466
2021-12-07 09:00:00,-2.6628113,-1.4629669,0.0,101529.375,-0.0002069103
2021-12-07 12:00:00,-1.969101,-0.65270996,0.0,101645.125,-2.20777e-05
2021-12-07 15:00:00,-0.9359131,-1.6243896,0.0,101698.81,-1.2832228e-05
2021-12-07 18:00:00,1.0486603,-1.632904,0.0,101675.375,-1.45735685e-05
2021-12-07 21:00:00,1.2308502,-1.7504578,0.0,101687.75,-2.3891684e-05
2021-12-08 00:00:00,1.9879456,-2.1651,0.0,101833.69,-3.801193e-05
2021-12-08 03:00:00,0.9399109,-2.8544617,0.0,101957.75,-0.00022053509
2021-12-08 06:00:00,-0.25758362,-3.4914703,0.0,101727.75,-0.00024835672
2021-12-08 09:00:00,-0.5557709,-2.7878876,0.0,101590.44,-0.0001054164
2021-12-08 12:00:00,-0.4306488,-2.215454,0.0,101752.81,-4.2804284e-05
2021-12-08 15:00:00,-0.0052490234,-2.589737,0.0,101829.25,-4.7754962e-05
2021-12-08 18:00:00,0.8270874,-2.9694366,7.43866e-05,101788.44,-6.245659e-05
2021-12-08 21:00:00,1.4671478,-4.111862,0.00030136108,101741.375,-8.555967e-05
2021-12-09 00:00:00,0.7870331,-4.603592,0.00014305115,101897.75,-8.612499e-05
2021-12-09 03:00:00,0.34397888,-5.2363434,5.722046e-06,102016.875,-0.00013719732
2021-12-09 06:00:00,-0.22518921,-5.1861877,0.0,101788.69,-0.00014602719
2021-12-09 09:00:00,-0.11999512,-3.8436127,0.0,101653.81,-8.968916e-05
2021-12-09 12:00:00,0.4161682,-2.8135834,5.722046e-06,101784.125,-3.079488e-05
2021-12-09 15:00:00,0.7435913,-2.1845703,5.2452087e-06,101852.0,-2.4925685e-05
2021-12-09 18:00:00,0.7033386,-1.9391937,0.0,101739.69,-2.0637643e-05
2021-12-09 21:00:00,0.92041016,-1.8141022,0.0,101633.875,-1.7419923e-05
2021-12-10 00:00:00,0.9972229,-2.3610077,0.0,101744.375,-2.0983629e-05
