time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.03892517,-1.2201538,0.0,100625.0,-3.5418198e-06
2021-12-03 03:00:00,0.032608032,-1.4728851,0.0,100700.56,-0.00024405867
2021-12-03 06:00:00,-0.8707886,-0.8650818,0.0,100322.69,-0.00037945178
2021-12-03 09:00:00,-0.83151245,0.09487915,0.0,100159.625,-0.0001697971
2021-12-03 12:00:00,-0.5415344,-0.38510132,0.0,100311.125,-2.6291236e-06
2021-12-03 15:00:00,-0.18405151,-1.2204742,0.0,100455.19,-1.1948869e-06
2021-12-03 18:00:00,-0.18223572,-1.2452545,0.0,100477.44,-2.0465814e-07
2021-12-03 21:00:00,-0.23069763,-1.2919922,0.0,100440.31,-6.153714e-07
2021-12-04 00:00:00,0.04020691,-1.3570404,0.0,100535.625,-3.5027042e-06
2021-12-04 03:00:00,-0.34648132,-1.5690918,0.0,100625.125,-0.00023984746
2021-12-04 06:00:00,-0.7496643,-0.5973816,0.0,100283.625,-0.00037054904
2021-12-04 09:00:00,-1.026535,0.011947632,0.0,100100.69,-0.00016791676
2021-12-04 12:00:00,-1.816452,-0.21203613,0.0,100260.125,-5.7937577e-06
2021-12-04 15:00:00,-0.89463806,-1.3177185,0.0,100416.69,-2.7010683e-06
2021-12-04 18:00:00,-0.67866516,-1.5713043,0.0,100454.81,-2.214685e-06
2021-12-04 21:00:00,-0.051345825,-1.3171539,0.0,100431.06,-1.2435485e-06
2021-12-05 00:00:00,0.19160461,-1.2825928,0.0,100604.5,-3.5949051e-06
2021-12-05 03:00:00,0.007675171,-1.5212097,0.0,100664.125,-0.00023198756
2021-12-05 06:00:00,-0.55163574,-1.490097,0.0,100299.0,-0.00035357755
2021-12-05 09:00:00,-0.67152405,-0.68447876,0.0,100097.56,-0.00016848347
2021-12-05 12:00:00,-0.17326355,-0.63391113,0.0,100153.81,-3.2235403e-06
2021-12-05 15:00:00,-0.44805908,-1.1116638,0.0,100249.69,-1.4281832e-06
2021-12-05 18:00:00,-0.33355713,-1.0989227,0.0,100234.56,-3.0267984e-07
2021-12-05 21:00:00,-0.24147034,-1.2471466,0.0,100224.125,6.747432e-07
2021-12-06 00:00:00,-0.1697998,-1.026474,0.0,100396.19,-1.0987278e-06
2021-12-06 03:00:00,-1.0786285,-1.1470032,0.0,100527.94,-0.00022691814
2021-12-06 06:00:00,-1.2961578,-1.158844,0.0,100226.875,-0.00035517593
2021-12-06 09:00:00,-1.3012848,-0.35494995,0.0,100109.31,-0.00017663464
2021-12-06 12:00:00,-2.0429688,-0.67359924,0.0,100240.69,-6.410992e-06
2021-12-06 15:00:00,-0.515152,-1.1644135,0.0,100296.69,-2.10898e-06
2021-12-06 18:00:00,-0.2993927,-1.3124237,0.0,100267.81,-1.2381934e-06
2021-12-06 21:00:00,-0.25804138,-1.3389893,0.0,100255.69,-8.6729415e-07
2021-12-07 00:00:00,-0.25234985,-1.0632782,0.0,100424.06,-3.340887e-06
2021-12-07 03:00:00,-1.2412262,-0.28234863,0.0,100505.75,-0.00022212625
2021-12-07 06:00:00,-1.0938568,0.79496765,0.0,100195.44,-0.00033873506
2021-12-07 09:00:00,-0.94210815,1.34758,0.0,100028.375,-0.00017260783
2021-12-07 12:00:00,-0.7015228,1.8306885,0.0,100138.125,-5.597016e-06
2021-12-07 15:00:00,-2.0716553,0.54260254,0.0,100258.81,-3.4742989e-06
2021-12-07 18:00:00,-1.3351288,-0.22665405,0.0,100265.375,-1.490349e-06
2021-12-07 21:00:00,-0.2427826,-1.238739,0.0,100259.75,-1.2419187e-06
2021-12-08 00:00:00,0.022125244,-1.093811,0.0,100434.69,-3.0240044e-06
2021-12-08 03:00:00,-0.4409485,-0.87789917,0.0,100524.75,-0.00021609454
2021-12-08 06:00:00,-0.9138336,0.37278748,0.0,100285.75,-0.00024889316
2021-12-08 09:00:00,-1.0811615,0.8351593,0.0,100150.44,-0.00014630519
2021-12-08 12:00:00,-1.5087738,0.7894287,0.0,100311.81,-7.130904e-06
2021-12-08 15:00:00,-0.6156006,-0.81825256,2.3841858e-05,100466.25,-9.280164e-06
2021-12-08 18:00:00,-0.3945923,-0.91767883,0.00015354156,100441.44,-1.1315802e-05
2021-12-08 21:00:00,-0.08656311,-0.97514343,0.0002937317,100423.375,-1.647789e-05
2021-12-09 00:00:00,0.22550964,-0.9483185,0.00024795532,100600.75,-1.969561e-05
2021-12-09 03:00:00,0.6086273,-1.1142731,0.00013875961,100699.875,-0.00011678273
2021-12-09 06:00:00,0.30703735,-1.448883,1.335144e-05,100424.69,-0.00017934619
2021-12-09 09:00:00,0.17980957,-1.2127533,0.0,100252.81,-9.865966e-05
2021-12-09 12:00:00,0.6407776,-0.7628021,1.9073486e-06,100350.125,-1.4693942e-06
2021-12-09 15:00:00,0.24554443,-1.2412109,0.0,100402.0,4.6589412e-07
2021-12-09 18:00:00,-0.50076294,-1.1208344,0.0,100283.69,3.1339005e-07
2021-12-09 21:00:00,-0.3100586,-1.1236725,0.0,100195.875,1.0873191e-06
2021-12-10 00:00:00,-0.29281616,-0.9772186,0.0,100315.375,-6.2864274e-07
