time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-2.8302155,-5.063904,0.0,102314.0,-0.00033396017
2021-12-03 03:00:00,-1.5660248,-5.6389008,0.0,102404.56,-0.00030267984
2021-12-03 06:00:00,-1.807312,-5.6492615,0.0,102112.69,-0.00030226377
2021-12-03 09:00:00,-2.3998718,-5.170746,0.0,101963.625,-0.00026525394
2021-12-03 12:00:00,-3.0532532,-3.8587341,0.0,102084.125,-0.0002716845
2021-12-03 15:00:00,-3.526825,-2.8161774,0.0,102228.19,-0.00026753824
2021-12-03 18:00:00,-3.07872,-4.1065826,0.0,102190.44,-0.00028881035
2021-12-03 21:00:00,-2.7570648,-5.4873047,0.0,102093.31,-0.00026683952
2021-12-04 00:00:00,-3.0623322,-5.983017,0.0,102205.625,-0.0003100196
2021-12-04 03:00:00,-2.113083,-5.557373,0.0,102319.125,-0.00028949813
2021-12-04 06:00:00,-2.7691956,-5.627655,0.0,102054.625,-0.00024871714
2021-12-04 09:00:00,-4.365402,-5.0573883,0.0,101926.69,-0.00024370407
2021-12-04 12:00:00,-5.671921,-3.7276611,0.0,102047.125,-0.00031904597
2021-12-04 15:00:00,-5.671982,-3.513031,0.0,102183.69,-0.00034596422
2021-12-04 18:00:00,-4.998001,-4.3740387,0.0,102157.81,-0.00035361387
2021-12-04 21:00:00,-4.117752,-6.4323883,0.0,102075.06,-0.00033523818
2021-12-05 00:00:00,-3.3601532,-7.3587646,0.0,102243.5,-0.0003549643
2021-12-05 03:00:00,-2.1798248,-7.3385925,0.0,102341.125,-0.0003314379
2021-12-05 06:00:00,-2.5789795,-6.657089,0.0,102098.0,-0.00032300036
2021-12-05 09:00:00,-3.6236725,-4.980377,0.0,101875.56,-0.00029663346
2021-12-05 12:00:00,-4.589279,-3.491333,0.0,101921.81,-0.0003169526
2021-12-05 15:00:00,-5.053528,-4.0071716,0.0,102004.69,-0.00030681258
2021-12-05 18:00:00,-4.576721,-4.9748993,0.0,101966.56,-0.00033784378
2021-12-05 21:00:00,-4.1340485,-6.1182404,0.0,101906.125,-0.0003156769
2021-12-06 00:00:00,-3.8533936,-6.4249115,0.0,102082.19,-0.0003305336
2021-12-06 03:00:00,-3.4399567,-6.649933,0.0,102205.94,-0.00032100407
2021-12-06 06:00:00,-3.8410797,-6.6598206,0.0,101987.875,-0.00031550904
2021-12-06 09:00:00,-4.9223785,-5.212372,0.0,101920.31,-0.000327643
2021-12-06 12:00:00,-4.8935547,-3.484146,0.0,102005.69,-0.00031508855
2021-12-06 15:00:00,-4.987808,-4.299179,0.0,102069.69,-0.0003154804
2021-12-06 18:00:00,-5.320877,-3.6229706,0.0,101967.81,-0.00029437384
2021-12-06 21:00:00,-4.17601,-4.484497,0.0,101938.69,-0.000248614
2021-12-07 00:00:00,-3.3529358,-5.369919,0.0,102126.06,-0.00024453108
2021-12-07 03:00:00,-3.1943512,-4.6671143,0.0,102221.75,-0.00021995069
2021-12-07 06:00:00,-3.7911224,-3.5907745,0.0,101996.44,-0.00018897839
2021-12-07 09:00:00,-4.1667175,-3.6641388,0.0,101851.375,-0.00019445294
2021-12-07 12:00:00,-4.5599213,-3.4837646,0.0,101963.125,-0.00023212447
2021-12-07 15:00:00,-3.7581787,-3.0960693,0.0,102000.81,-0.0002164417
2021-12-07 18:00:00,-3.017746,-3.6993103,0.0,101960.375,-0.00019520544
2021-12-07 21:00:00,-3.630478,-4.4653015,0.0,101967.75,-0.00018169498
2021-12-08 00:00:00,-3.5188904,-4.7266235,0.0,102083.69,-0.00017593708
2021-12-08 03:00:00,-2.2602844,-6.0849304,0.0,102220.75,-0.00016265898
2021-12-08 06:00:00,-2.4382477,-7.677017,0.00015449524,102013.75,-0.00016362872
2021-12-08 09:00:00,-3.9249115,-7.6189423,2.7656555e-05,101900.44,-0.00022942387
2021-12-08 12:00:00,-4.274399,-6.967407,0.00020265579,102030.81,-0.00021664123
2021-12-08 15:00:00,-4.2581787,-6.451065,0.00046253204,102099.25,-0.00019572349
2021-12-08 18:00:00,-4.538147,-6.2067413,0.0004415512,102030.44,-0.00017725513
2021-12-08 21:00:00,-5.1910553,-5.8657684,0.00030708313,101996.375,-0.00010230858
2021-12-09 00:00:00,-6.131912,-5.9844513,0.00027561188,102172.75,-0.00012880191
2021-12-09 03:00:00,-5.065201,-7.752945,6.818771e-05,102284.875,-0.00017012889
2021-12-09 06:00:00,-4.53183,-7.773102,5.722046e-06,102059.69,-0.00020020781
2021-12-09 09:00:00,-4.5877686,-7.2234955,1.9073486e-06,101934.81,-0.00021116342
2021-12-09 12:00:00,-3.8504333,-5.4454193,0.0,102064.125,-0.00018949225
2021-12-09 15:00:00,-2.9692993,-4.7089844,0.0,102141.0,-0.0001444628
2021-12-09 18:00:00,-1.9255676,-4.1003265,0.0,102030.69,-0.00011016382
2021-12-09 21:00:00,-2.277832,-3.9254303,4.7683716e-07,101917.875,-7.952796e-05
2021-12-10 00:00:00,-3.1316833,-3.880539,4.7683716e-07,102031.375,-7.620733e-05
