time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.59947205,-0.53460693,0.0,92764.0,-2.635643e-07
2021-12-03 03:00:00,-1.170517,-0.19456482,0.0,92829.56,-0.00026322156
2021-12-03 06:00:00,-1.7213745,0.025543213,0.0,92536.69,-0.00038156775
2021-12-03 09:00:00,-1.5190125,0.50112915,0.0,92383.625,-0.00022606389
2021-12-03 12:00:00,-1.4927063,0.6139221,0.0,92543.125,-4.2086467e-06
2021-12-03 15:00:00,-0.7631531,-0.29762268,0.0,92707.19,-1.6419217e-06
2021-12-03 18:00:00,0.64393616,-0.6075592,0.0,92702.44,-5.0268136e-07
2021-12-03 21:00:00,0.6042633,-0.5830078,0.0,92591.31,1.5948899e-07
2021-12-04 00:00:00,0.8185272,-0.6568451,0.0,92690.625,-9.0990216e-07
2021-12-04 03:00:00,-1.0730438,-0.004638672,0.0,92784.125,-0.00026002363
2021-12-04 06:00:00,-1.565094,0.006134033,0.0,92523.625,-0.00037680753
2021-12-04 09:00:00,-1.4288788,0.54026794,0.0,92345.69,-0.00022013043
2021-12-04 12:00:00,-1.8340302,0.48425293,0.0,92509.125,-4.15463e-06
2021-12-04 15:00:00,-1.2530365,-0.14682007,0.0,92680.69,-1.6877893e-06
2021-12-04 18:00:00,-0.032180786,-0.2539215,0.0,92679.81,-3.0733645e-07
2021-12-04 21:00:00,0.7523651,-0.8152008,0.0,92594.06,4.8498623e-07
2021-12-05 00:00:00,0.7902374,-0.7269287,0.0,92750.5,-3.1664968e-07
2021-12-05 03:00:00,-1.0323639,-0.36984253,0.0,92814.125,-0.00023529562
2021-12-05 06:00:00,-1.8045654,-0.12876892,0.0,92535.0,-0.0003466038
2021-12-05 09:00:00,-1.6578522,0.311615,0.0,92323.56,-0.00020844839
2021-12-05 12:00:00,-1.5326385,0.5115967,0.0,92419.81,-3.5215635e-06
2021-12-05 15:00:00,-0.8982544,-0.42416382,0.0,92527.69,-1.3387762e-06
2021-12-05 18:00:00,-0.13824463,-0.36943054,0.0,92513.56,-3.0267984e-07
2021-12-05 21:00:00,0.74876404,-0.69929504,0.0,92450.125,7.869676e-08
2021-12-06 00:00:00,0.52160645,-0.38487244,0.0,92586.19,-5.5646524e-08
2021-12-06 03:00:00,-1.1079254,-0.3989563,0.0,92691.94,-0.00023427932
2021-12-06 06:00:00,-1.6604156,-0.37271118,0.0,92425.875,-0.00034784456
2021-12-06 09:00:00,-1.8042145,0.4507141,0.0,92339.31,-0.00021403655
2021-12-06 12:00:00,-1.9794922,0.57347107,0.0,92487.69,-4.9059745e-06
2021-12-06 15:00:00,-1.171402,-0.23960876,0.0,92568.69,-1.6023405e-06
2021-12-06 18:00:00,-0.13825989,-0.09660339,0.0,92517.81,-3.73926e-07
2021-12-06 21:00:00,0.70777893,-0.741333,0.0,92469.69,-3.282912e-08
2021-12-07 00:00:00,0.078704834,-0.2537079,0.0,92626.06,-3.0267984e-09
2021-12-07 03:00:00,-1.5605621,0.09851074,0.0,92711.75,-0.00022704364
2021-12-07 06:00:00,-1.8321381,0.3066864,0.0,92428.44,-0.00033956952
2021-12-07 09:00:00,-1.6764832,0.66496277,0.0,92305.375,-0.00020872825
2021-12-07 12:00:00,-1.774765,0.916626,0.0,92425.125,-4.5539346e-06
2021-12-07 15:00:00,-1.3118896,0.3795166,0.0,92514.81,-2.192799e-06
2021-12-07 18:00:00,0.07991028,-0.27938843,0.0,92500.375,-6.8568625e-07
2021-12-07 21:00:00,0.57948303,-0.6772156,0.0,92476.75,1.8859282e-07
2021-12-08 00:00:00,0.48208618,-0.5606079,0.0,92606.69,-1.6298145e-07
2021-12-08 03:00:00,-1.0874329,-0.06539917,0.0,92714.75,-0.00022989302
2021-12-08 06:00:00,-1.8620758,0.4479828,0.0,92520.75,-0.00031961408
2021-12-08 09:00:00,-1.6417084,0.47969055,0.0,92386.44,-0.0001669582
2021-12-08 12:00:00,-1.6044769,0.68688965,0.0,92586.81,-5.0149392e-06
2021-12-08 15:00:00,-0.81970215,-0.26356506,0.0,92689.25,-3.826339e-06
2021-12-08 18:00:00,-0.31939697,-0.42256165,0.0,92632.44,-3.179768e-06
2021-12-08 21:00:00,-0.26332092,-0.47221375,9.536743e-07,92594.375,-3.0072406e-06
2021-12-09 00:00:00,0.038009644,-0.7676544,9.536743e-07,92737.75,-3.9599836e-06
2021-12-09 03:00:00,-0.54566956,-0.74513245,8.869171e-05,92848.875,-7.699663e-05
2021-12-09 06:00:00,-0.8824158,-0.56900024,1.335144e-05,92641.69,-6.699143e-05
2021-12-09 09:00:00,-0.7371826,-0.45005798,0.00011634827,92518.81,-3.3183955e-05
2021-12-09 12:00:00,-0.76449585,-0.39756775,0.0001540184,92651.125,-1.58092e-07
2021-12-09 15:00:00,-0.67633057,-0.31054688,0.0001745224,92695.0,1.5387777e-06
2021-12-09 18:00:00,0.012908936,-0.16770935,6.1035156e-05,92597.69,1.2074597e-06
2021-12-09 21:00:00,0.18798828,-0.36097717,4.2915344e-06,92509.875,1.1767261e-06
2021-12-10 00:00:00,0.3849182,-0.27897644,4.7683716e-07,92588.375,1.1892989e-06
