time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.5870514,0.9985962,0.0,94140.0,-4.4237822e-07
2021-12-03 03:00:00,-1.2154388,0.027114868,0.0,94222.56,-0.0001571253
2021-12-03 06:00:00,-2.041687,0.23843384,0.0,93881.69,-0.00023711589
2021-12-03 09:00:00,-1.9604187,0.2940979,0.0,93722.625,-0.00013793842
2021-12-03 12:00:00,-2.153839,0.22427368,0.0,93897.125,-4.2086467e-06
2021-12-03 15:00:00,-1.6186218,0.7443695,0.0,94040.19,-1.4333054e-06
2021-12-03 18:00:00,-0.6587982,1.1092377,0.0,94053.44,6.3562766e-08
2021-12-03 21:00:00,-0.70921326,0.83984375,0.0,93970.31,1.8929131e-07
2021-12-04 00:00:00,-0.13850403,0.45448303,0.0,94081.625,2.8219074e-07
2021-12-04 03:00:00,-0.8708954,-0.051513672,0.0,94158.125,-0.000151871
2021-12-04 06:00:00,-1.5397034,0.033477783,0.0,93864.625,-0.00023465045
2021-12-04 09:00:00,-1.7794647,0.32054138,0.0,93665.69,-0.0001375482
2021-12-04 12:00:00,-2.1016083,0.12878418,0.0,93859.125,-4.2738393e-06
2021-12-04 15:00:00,-1.8975677,0.9498596,0.0,94005.69,-1.6877893e-06
2021-12-04 18:00:00,-0.83784485,1.0556488,0.0,94018.81,-3.9115548e-08
2021-12-04 21:00:00,-0.60798645,0.830307,0.0,93971.06,9.755604e-08
2021-12-05 00:00:00,-0.57499695,0.6705322,0.0,94150.5,1.0058284e-07
2021-12-05 03:00:00,-1.0841217,-0.16378784,0.0,94209.125,-0.000137544
2021-12-05 06:00:00,-2.2840576,-0.17271423,0.0,93872.0,-0.00021282118
2021-12-05 09:00:00,-2.1119537,0.17391968,0.0,93698.56,-0.000109743094
2021-12-05 12:00:00,-1.8256073,0.07507324,0.0,93788.81,-4.207017e-06
2021-12-05 15:00:00,-1.3132935,1.0074768,0.0,93857.69,-1.6964041e-06
2021-12-05 18:00:00,-0.85113525,0.9635773,0.0,93847.56,-4.2188913e-07
2021-12-05 21:00:00,-0.49830627,0.72062683,0.0,93808.125,-7.0314854e-08
2021-12-06 00:00:00,-0.74401855,0.98817444,0.0,93939.19,1.8277206e-07
2021-12-06 03:00:00,-1.5542145,0.11959839,0.0,94076.94,-0.00013465015
2021-12-06 06:00:00,-2.0988922,-0.32485962,0.0,93797.875,-0.00021129032
2021-12-06 09:00:00,-2.443863,0.17141724,0.0,93693.31,-0.00012755021
2021-12-06 12:00:00,-2.2021484,0.5285492,0.0,93847.69,-4.563248e-06
2021-12-06 15:00:00,-1.5415192,0.96546936,0.0,93908.69,-1.274515e-06
2021-12-06 18:00:00,-0.6411896,0.9639435,0.0,93863.81,1.3271347e-07
2021-12-06 21:00:00,-0.46116638,0.91882324,0.0,93824.69,1.4598481e-07
2021-12-07 00:00:00,-0.6127014,1.0841827,0.0,93966.06,5.6577846e-08
2021-12-07 03:00:00,-1.402359,0.6072998,0.0,94062.75,-0.00013558031
2021-12-07 06:00:00,-1.682724,0.550827,0.0,93750.44,-0.00021290965
2021-12-07 09:00:00,-1.9928894,0.7059784,0.0,93593.375,-0.00012674206
2021-12-07 12:00:00,-2.319687,0.42248535,0.0,93722.125,-6.2228646e-06
2021-12-07 15:00:00,-1.9935303,0.45666504,0.0,93825.81,-1.9841827e-06
2021-12-07 18:00:00,-1.5470428,0.92959595,0.0,93824.375,-2.9825605e-07
2021-12-07 21:00:00,-1.1177826,1.026886,0.0,93813.75,6.938353e-08
2021-12-08 00:00:00,-0.2503357,0.58880615,0.0,93978.69,1.0523945e-07
2021-12-08 03:00:00,-1.2720032,0.4013977,0.0,94061.75,-0.00013276725
2021-12-08 06:00:00,-1.8249664,0.6032562,0.0,93830.75,-0.00021167006
2021-12-08 09:00:00,-2.2413177,0.38594055,0.0,93685.44,-0.00012067519
2021-12-08 12:00:00,-2.0654144,0.43103027,0.0,93894.81,-4.89573e-06
2021-12-08 15:00:00,-1.6751709,0.38194275,0.0,94030.25,-4.0647574e-06
2021-12-08 18:00:00,-1.4990845,0.34306335,0.0,93995.44,-4.6102796e-06
2021-12-08 21:00:00,-0.8160553,0.25532532,0.0,93966.375,-4.79538e-06
2021-12-09 00:00:00,-0.9190216,0.24894714,4.7683716e-07,94140.75,-5.211681e-06
2021-12-09 03:00:00,-0.65504456,0.04588318,2.336502e-05,94252.875,-3.285939e-05
2021-12-09 06:00:00,-0.9810486,-0.015289307,0.0,94013.69,-5.1255804e-05
2021-12-09 09:00:00,-0.8983154,0.21009827,4.7683716e-06,93869.81,-2.671685e-05
2021-12-09 12:00:00,-1.3963318,0.5731354,1.4305115e-05,93972.125,-1.6780104e-06
2021-12-09 15:00:00,-1.2427368,0.17675781,9.059906e-06,94020.0,-3.0896626e-07
2021-12-09 18:00:00,-0.49197388,0.666275,2.3841858e-06,93914.69,1.3457611e-07
2021-12-09 21:00:00,-0.4116211,0.52085876,4.7683716e-07,93822.875,4.872214e-06
2021-12-10 00:00:00,0.0909729,0.41926575,0.0,93918.375,1.0726042e-05
