time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-1.4288483,-0.43792725,0.0,88695.0,-1.0247342e-05
2021-12-03 03:00:00,-0.6197357,-0.71214294,0.0,88819.56,-0.00024894625
2021-12-03 06:00:00,0.047180176,0.11538696,0.0,88507.69,-0.00034306315
2021-12-03 09:00:00,0.5034485,0.05581665,0.0,88373.625,-0.00019006268
2021-12-03 12:00:00,-0.9751282,-0.35385132,0.0,88532.125,-2.3311004e-06
2021-12-03 15:00:00,-1.0434265,-0.419693,0.0,88656.19,-1.1352822e-06
2021-12-03 18:00:00,-1.029892,-0.30189514,0.0,88653.44,2.1257438e-07
2021-12-03 21:00:00,-1.337143,-0.5625,0.0,88583.31,-8.835923e-07
2021-12-04 00:00:00,-1.5095978,-0.5914154,0.0,88667.625,-4.7245994e-06
2021-12-04 03:00:00,-0.5867157,-0.71362305,0.0,88768.125,-0.00022566156
2021-12-04 06:00:00,0.37631226,-0.08468628,0.0,88520.625,-0.00032340176
2021-12-04 09:00:00,0.5008087,-0.29664612,0.0,88342.69,-0.00018228148
2021-12-04 12:00:00,-1.2363739,-0.6221924,0.0,88514.125,-2.306886e-06
2021-12-04 15:00:00,-1.0313568,-0.39486694,0.0,88628.69,-2.2242311e-06
2021-12-04 18:00:00,-1.1933136,-0.5175934,0.0,88642.81,-2.4233013e-06
2021-12-04 21:00:00,-1.3999786,-0.65504456,0.0,88591.06,-2.4654437e-06
2021-12-05 00:00:00,-1.6873016,-0.6282959,0.0,88723.5,-6.3963234e-06
2021-12-05 03:00:00,-0.7774811,-0.7975769,0.0,88828.125,-0.00019965204
2021-12-05 06:00:00,-0.76257324,-0.81040955,0.0,88511.0,-0.0003080396
2021-12-05 09:00:00,0.010116577,-0.78897095,0.0,88360.56,-0.00015033386
2021-12-05 12:00:00,-0.8256073,-0.37219238,0.0,88457.81,-4.028203e-06
2021-12-05 15:00:00,-1.1140747,-0.46810913,0.0,88503.69,-3.9315782e-06
2021-12-05 18:00:00,-1.1245728,-0.43778992,0.0,88490.56,-3.4915283e-06
2021-12-05 21:00:00,-1.2248688,-0.4737091,0.0,88449.125,-3.0207448e-06
2021-12-06 00:00:00,-1.517456,-0.56455994,0.0,88549.19,-5.2114483e-06
2021-12-06 03:00:00,-0.67726135,-0.5679016,0.0,88702.94,-0.0002070996
2021-12-06 06:00:00,-0.2629547,-0.43032837,0.0,88450.875,-0.00030179997
2021-12-06 09:00:00,-0.33839417,0.0073547363,0.0,88338.31,-0.00018491969
2021-12-06 12:00:00,-1.4345703,-0.42652893,0.0,88489.69,-3.2221433e-06
2021-12-06 15:00:00,-1.008316,-0.2649994,0.0,88547.69,-1.9003637e-06
2021-12-06 18:00:00,-1.0923615,-0.39933777,0.0,88497.81,-2.1620654e-06
2021-12-06 21:00:00,-1.220932,-0.39367676,0.0,88446.69,-3.0428637e-06
2021-12-07 00:00:00,-1.3246155,-0.49198914,0.0,88567.06,-6.112503e-06
2021-12-07 03:00:00,-0.33106995,0.15710449,0.0,88675.75,-0.00023011328
2021-12-07 06:00:00,0.6786041,0.35258484,0.0,88420.44,-0.00032103248
2021-12-07 09:00:00,0.70047,0.64738464,0.0,88266.375,-0.00018604868
2021-12-07 12:00:00,-0.6888275,-0.13220215,0.0,88387.125,-2.0505395e-06
2021-12-07 15:00:00,-1.0140381,-0.29919434,0.0,88473.81,-2.7292408e-06
2021-12-07 18:00:00,-1.1954803,-0.30966187,0.0,88450.375,-7.452909e-07
2021-12-07 21:00:00,-1.1910248,-0.44381714,0.0,88444.75,-2.5844201e-07
2021-12-08 00:00:00,-1.1556091,-0.4072876,0.0,88591.69,-9.3784183e-07
2021-12-08 03:00:00,-0.27786255,0.1435852,0.0,88691.75,-0.00019314676
2021-12-08 06:00:00,0.46800232,0.78685,0.0,88502.75,-0.0002967557
2021-12-08 09:00:00,0.55067444,0.5695343,0.0,88379.44,-0.00017825328
2021-12-08 12:00:00,-1.2245941,-0.34729004,0.0,88562.81,-2.9883813e-06
2021-12-08 15:00:00,-1.2698975,-0.4139557,0.0,88680.25,-1.7401762e-06
2021-12-08 18:00:00,-1.5293579,-0.5338898,0.0,88650.44,-1.3320241e-06
2021-12-08 21:00:00,-1.5748444,-0.6665497,0.0,88616.375,-3.7522987e-06
2021-12-09 00:00:00,-1.3887482,-0.5020294,0.0,88775.75,-5.8077276e-06
2021-12-09 03:00:00,-0.5163727,-0.261734,0.0,88881.875,-8.391077e-05
2021-12-09 06:00:00,0.3841858,0.5335388,4.7683716e-06,88651.69,-0.0001205164
2021-12-09 09:00:00,0.6768799,0.7745514,0.0,88523.81,-7.22548e-05
2021-12-09 12:00:00,-0.07699585,0.9344635,2.3841858e-06,88637.125,-6.3492917e-07
2021-12-09 15:00:00,-0.6079712,0.01171875,0.0,88694.0,1.3806857e-07
2021-12-09 18:00:00,-0.76345825,0.04322815,0.0,88562.69,2.429355e-06
2021-12-09 21:00:00,-0.89697266,-0.0816803,0.0,88473.875,5.229842e-06
2021-12-10 00:00:00,-0.9031677,-0.1158905,0.0,88580.375,-3.9022416e-07
