time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.024551392,1.1235962,0.0,90190.0,-1.3960525e-06
2021-12-03 03:00:00,-1.7437592,-0.39476013,0.0,90273.56,-0.0002278164
2021-12-03 06:00:00,-2.3268433,-0.2810974,0.0,89982.69,-0.000323036
2021-12-03 09:00:00,-2.0033875,-0.4480896,0.0,89830.625,-0.00020278827
2021-12-03 12:00:00,-1.7690735,-0.09799194,0.0,89991.125,-5.251728e-06
2021-12-03 15:00:00,-1.0649109,1.1711273,0.0,90123.19,-1.4035031e-06
2021-12-03 18:00:00,0.036514282,1.0330658,0.0,90139.44,-1.4505349e-07
2021-12-03 21:00:00,0.07106018,0.95214844,0.0,90036.31,2.1909364e-07
2021-12-04 00:00:00,0.16716003,0.6429596,0.0,90133.625,-1.648441e-07
2021-12-04 03:00:00,-1.677536,-0.25952148,0.0,90223.125,-0.00023108558
2021-12-04 06:00:00,-1.9986877,-0.51828,0.0,89976.625,-0.00032307394
2021-12-04 09:00:00,-1.8400116,-0.5212555,0.0,89792.69,-0.00020394777
2021-12-04 12:00:00,-1.6416473,-0.08117676,0.0,89969.125,-6.2407926e-06
2021-12-04 15:00:00,-1.5635834,1.0523987,0.0,90106.69,-1.8964056e-06
2021-12-04 18:00:00,-0.19233704,1.2509613,0.0,90106.81,-2.1792948e-07
2021-12-04 21:00:00,0.026779175,0.8674164,0.0,90049.06,6.775372e-08
2021-12-05 00:00:00,-0.0476532,0.87854004,0.0,90203.5,-4.3585896e-07
2021-12-05 03:00:00,-1.8907623,-0.59054565,0.0,90277.125,-0.0002055827
2021-12-05 06:00:00,-2.781128,-0.6863861,0.0,89984.0,-0.00029081386
2021-12-05 09:00:00,-2.3922272,-0.8973694,0.0,89817.56,-0.00018016598
2021-12-05 12:00:00,-1.4711151,-0.23449707,0.0,89901.81,-5.3693075e-06
2021-12-05 15:00:00,-0.90509033,1.0475159,0.0,89974.69,-1.4281832e-06
2021-12-05 18:00:00,-0.44781494,1.272171,0.0,89956.56,-4.8149377e-07
2021-12-05 21:00:00,-0.12623596,1.0741425,0.0,89908.125,-5.173497e-07
2021-12-06 00:00:00,-0.41784668,1.317276,0.0,90024.19,-1.1583325e-06
2021-12-06 03:00:00,-2.249527,-0.39797974,0.0,90162.94,-0.00018745987
2021-12-06 06:00:00,-2.4348297,-0.98501587,0.0,89910.875,-0.0002906241
2021-12-06 09:00:00,-2.5161285,-0.63912964,0.0,89814.31,-0.00018730387
2021-12-06 12:00:00,-1.8339844,-0.029067993,0.0,89961.69,-6.9474336e-06
2021-12-06 15:00:00,-1.3110504,0.8443756,0.0,90015.69,-1.5129335e-06
2021-12-06 18:00:00,-0.09919739,1.0879669,0.0,89964.81,-3.1432137e-07
2021-12-06 21:00:00,0.061294556,0.9569092,0.0,89916.69,-1.8184073e-07
2021-12-07 00:00:00,-0.25039673,1.275589,0.0,90042.06,-9.865034e-07
2021-12-07 03:00:00,-1.7861481,0.25378418,0.0,90143.75,-0.000206033
2021-12-07 06:00:00,-1.8956146,0.053756714,0.0,89864.44,-0.00030678697
2021-12-07 09:00:00,-1.9391785,-0.03816223,0.0,89729.375,-0.00019564503
2021-12-07 12:00:00,-1.6888275,0.28381348,0.0,89839.125,-6.7891087e-06
2021-12-07 15:00:00,-1.1849365,1.0133057,0.0,89929.81,-2.103392e-06
2021-12-07 18:00:00,-0.32536316,1.3397522,0.0,89926.375,-8.645002e-07
2021-12-07 21:00:00,0.09022522,1.3618469,0.0,89905.75,-2.8824434e-07
2021-12-08 00:00:00,0.3043518,0.5878296,0.0,90048.69,-3.4179538e-07
2021-12-08 03:00:00,-1.1626282,0.046905518,0.0,90149.75,-0.0002168396
2021-12-08 06:00:00,-1.7966461,0.4011078,0.0,89957.75,-0.0003045937
2021-12-08 09:00:00,-1.9971771,0.10273743,0.0,89814.44,-0.00018451177
2021-12-08 12:00:00,-1.6269379,0.20056152,0.0,90015.81,-4.9255323e-06
2021-12-08 15:00:00,-1.145874,0.58799744,0.0,90135.25,-3.0812807e-06
2021-12-08 18:00:00,-0.6465454,0.6985321,9.536743e-07,90098.44,-5.116919e-06
2021-12-08 21:00:00,-0.9488678,0.51509094,0.0,90067.375,-3.9907172e-06
2021-12-09 00:00:00,-0.8721466,0.19914246,9.059906e-06,90223.75,-6.9104135e-06
2021-12-09 03:00:00,-0.83766174,-0.27638245,2.527237e-05,90334.875,-4.2962376e-05
2021-12-09 06:00:00,-1.1333923,-0.21743774,9.536743e-07,90120.69,-4.9348455e-05
2021-12-09 09:00:00,-1.071167,-0.17955017,3.8146973e-06,89989.81,-2.9041432e-05
2021-12-09 12:00:00,-1.1209412,0.38661194,0.0,90096.125,-2.095243e-06
2021-12-09 15:00:00,-0.49468994,0.69921875,0.0,90137.0,4.8661605e-08
2021-12-09 18:00:00,0.38009644,0.68678284,4.7683716e-07,90040.69,7.3062256e-07
2021-12-09 21:00:00,0.32666016,1.0081635,9.536743e-07,89946.875,6.451737e-06
2021-12-10 00:00:00,0.33706665,0.89875793,0.0,90030.375,1.0636635e-05
