time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.2254486,-0.082458496,0.0,95698.0,-2.8861687e-06
2021-12-03 03:00:00,-0.6910248,-1.3537445,0.0,95767.56,-0.0002840832
2021-12-03 06:00:00,-1.5514526,-1.3562927,0.0,95461.69,-0.00037972
2021-12-03 09:00:00,-1.5746765,-0.98324585,0.0,95308.625,-0.00021619932
2021-12-03 12:00:00,-0.69485474,-0.83529663,0.0,95465.125,-3.5231933e-06
2021-12-03 15:00:00,0.3940735,0.0051116943,0.0,95602.19,-1.0160729e-06
2021-12-03 18:00:00,1.2025299,0.026229858,0.0,95600.44,-1.0093208e-06
2021-12-03 21:00:00,1.279068,-0.033203125,0.0,95502.31,-2.8754584e-07
2021-12-04 00:00:00,1.3810272,-0.087509155,0.0,95610.625,-1.9231811e-06
2021-12-04 03:00:00,-0.5457001,-1.001709,0.0,95697.125,-0.00027468638
2021-12-04 06:00:00,-1.5367737,-1.2409363,0.0,95426.625,-0.00036575086
2021-12-04 09:00:00,-1.752121,-0.8444977,0.0,95262.69,-0.00021130894
2021-12-04 12:00:00,-1.2861786,-0.90930176,0.0,95438.125,-3.9460137e-06
2021-12-04 15:00:00,0.5594635,-0.01889038,0.0,95585.69,-1.0619406e-06
2021-12-04 18:00:00,0.4893036,0.044906616,0.0,95580.81,-5.4575503e-07
2021-12-04 21:00:00,1.2240448,-0.21559143,0.0,95516.06,-7.0710666e-07
2021-12-05 00:00:00,1.4084015,-0.22302246,0.0,95676.5,-2.194196e-06
2021-12-05 03:00:00,-0.5323639,-1.415741,0.0,95738.125,-0.0002504352
2021-12-05 06:00:00,-1.5008545,-1.8553314,0.0,95455.0,-0.00034567993
2021-12-05 09:00:00,-1.5484772,-1.5155334,0.0,95252.56,-0.00020147464
2021-12-05 12:00:00,-0.23283386,-1.2208252,0.0,95327.81,-4.11761e-06
2021-12-05 15:00:00,0.7238159,-0.14486694,0.0,95421.69,-1.5771948e-06
2021-12-05 18:00:00,0.72406006,0.06513977,0.0,95399.56,-1.703389e-06
2021-12-05 21:00:00,1.0983734,-0.16316223,0.0,95343.125,-1.7690472e-06
2021-12-06 00:00:00,0.8409424,-0.07823181,0.0,95491.19,-2.7676579e-06
2021-12-06 03:00:00,-1.0688629,-1.5962219,0.0,95612.94,-0.00024506776
2021-12-06 06:00:00,-1.5354156,-1.9674377,0.0,95350.875,-0.0003343739
2021-12-06 09:00:00,-1.8891754,-1.1811218,0.0,95275.31,-0.00019994006
2021-12-06 12:00:00,-1.0966797,-0.9538727,0.0,95404.69,-4.011905e-06
2021-12-06 15:00:00,0.5864105,-0.21324158,0.0,95468.69,-1.5129335e-06
2021-12-06 18:00:00,0.47599792,0.003982544,0.0,95407.81,-6.421469e-07
2021-12-06 21:00:00,0.888443,-0.010864258,0.0,95378.69,-7.1828254e-07
2021-12-07 00:00:00,0.8267517,0.032424927,0.0,95529.06,-1.7613638e-06
2021-12-07 03:00:00,-1.3222809,-0.2647705,0.0,95621.75,-0.00024775625
2021-12-07 06:00:00,-1.963974,-0.16011047,0.0,95340.44,-0.00033357926
2021-12-07 09:00:00,-2.1393738,0.023361206,0.0,95213.375,-0.00019698613
2021-12-07 12:00:00,-1.7933197,0.5465088,0.0,95332.125,-4.851958e-06
2021-12-07 15:00:00,0.1529541,0.70666504,0.0,95405.81,-2.192799e-06
2021-12-07 18:00:00,0.6492462,0.023345947,0.0,95392.375,-9.241048e-07
2021-12-07 21:00:00,1.1654205,0.11672974,0.0,95369.75,-7.650815e-07
2021-12-08 00:00:00,0.90005493,-0.01763916,0.0,95513.69,-1.5636906e-06
2021-12-08 03:00:00,-0.82180786,-0.4784851,0.0,95630.75,-0.00023844629
2021-12-08 06:00:00,-1.310318,-0.5022125,0.0,95445.75,-0.00023199525
2021-12-08 09:00:00,-1.3360443,-0.43730164,0.0,95311.44,-0.00010127388
2021-12-08 12:00:00,-0.95018005,-0.39318848,0.0,95489.81,-5.8792066e-06
2021-12-08 15:00:00,0.4547119,-0.5330963,0.0,95579.25,-5.2568503e-06
2021-12-08 18:00:00,0.3554077,-0.55049133,1.335144e-05,95540.44,-6.6368375e-06
2021-12-08 21:00:00,0.44761658,-0.7290497,0.00023365021,95509.375,-9.444542e-06
2021-12-09 00:00:00,0.7372284,-0.88191223,0.0004644394,95657.75,-1.6774982e-05
2021-12-09 03:00:00,0.46995544,-0.94044495,0.0002603531,95769.875,-7.243687e-05
2021-12-09 06:00:00,-0.048431396,-1.0416565,5.054474e-05,95549.69,-7.661758e-05
2021-12-09 09:00:00,-0.14050293,-0.82603455,4.7683716e-06,95412.81,-4.981365e-05
2021-12-09 12:00:00,0.3849182,-0.47764587,5.2452087e-06,95530.125,-7.5413845e-07
2021-12-09 15:00:00,0.5609741,-0.14746094,1.2874603e-05,95576.0,7.043127e-07
2021-12-09 18:00:00,0.43380737,0.028579712,3.9577484e-05,95463.69,6.412156e-07
2021-12-09 21:00:00,0.54248047,0.0745697,0.0,95373.875,9.0850517e-07
2021-12-10 00:00:00,0.6983948,0.16047668,4.2915344e-06,95462.375,-1.4035031e-06
