time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.3856049,-1.2182007,0.0,101932.0,-7.833354e-06
2021-12-03 03:00:00,-0.12071228,-3.3019867,0.0,102014.56,-0.00026807934
2021-12-03 06:00:00,-0.5787964,-2.125824,0.0,101656.69,-0.00040558842
2021-12-03 09:00:00,-0.3539734,-1.5066833,0.0,101481.625,-0.00019143359
2021-12-03 12:00:00,1.8539734,-0.7063904,0.0,101621.125,-6.1159953e-06
2021-12-03 15:00:00,1.9477844,-0.05836487,0.0,101753.19,-6.2612817e-06
2021-12-03 18:00:00,1.1761627,-0.48744202,0.0,101772.44,-2.678251e-06
2021-12-03 21:00:00,0.9587555,-1.4990234,0.0,101716.31,-2.433313e-06
2021-12-04 00:00:00,1.6085663,-1.5123138,0.0,101830.625,-6.2147155e-06
2021-12-04 03:00:00,0.57344055,-2.64917,0.0,101919.125,-0.00025001005
2021-12-04 06:00:00,-0.41567993,-2.308319,0.0,101608.625,-0.00039164908
2021-12-04 09:00:00,-0.548996,-1.5183258,0.0,101424.69,-0.00018934463
2021-12-04 12:00:00,1.5468292,-0.381958,0.0,101572.125,-4.899688e-06
2021-12-04 15:00:00,0.207901,0.65689087,0.0,101741.69,-1.6281847e-06
2021-12-04 18:00:00,1.0752411,0.628891,0.0,101754.81,-1.7080456e-06
2021-12-04 21:00:00,1.2963104,-1.0173492,0.0,101711.06,-3.8065482e-06
2021-12-05 00:00:00,1.6232452,-1.8538818,0.0,101899.5,-6.8433583e-06
2021-12-05 03:00:00,0.5516205,-3.0358582,0.0,101959.125,-0.0002337161
2021-12-05 06:00:00,-0.16394043,-3.0252533,0.0,101629.0,-0.0003826348
2021-12-05 09:00:00,-0.06703186,-2.3641663,0.0,101402.56,-0.00019643805
2021-12-05 12:00:00,1.7818146,-1.0303955,0.0,101438.81,-8.9753885e-06
2021-12-05 15:00:00,1.6271362,-1.5433044,0.0,101551.69,-4.5872293e-06
2021-12-05 18:00:00,1.2787476,-0.37431335,0.0,101542.56,-1.8524006e-06
2021-12-05 21:00:00,1.0261078,-1.3682404,0.0,101507.125,-2.8419308e-06
2021-12-06 00:00:00,1.045044,-1.260849,0.0,101690.19,-4.2875763e-06
2021-12-06 03:00:00,-0.577652,-2.6802063,0.0,101823.94,-0.00024256436
2021-12-06 06:00:00,-0.5861969,-2.6852112,0.0,101535.875,-0.00038324972
2021-12-06 09:00:00,-0.64112854,-1.6117859,0.0,101422.31,-0.0001902841
2021-12-06 12:00:00,1.1923828,0.19554138,0.0,101524.69,-6.1129685e-06
2021-12-06 15:00:00,0.33836365,1.0904694,0.0,101612.69,-2.4070032e-06
2021-12-06 18:00:00,1.509201,1.2139435,0.0,101564.81,-1.6256236e-06
2021-12-06 21:00:00,1.2194977,-0.49621582,0.0,101541.69,-3.072666e-06
2021-12-07 00:00:00,0.9810486,-0.7722626,0.0,101716.06,-3.4302939e-06
2021-12-07 03:00:00,-0.10939026,-1.5372314,0.0,101816.75,-0.00022829534
2021-12-07 06:00:00,-1.4747162,-0.63471985,0.0,101511.44,-0.0003752429
2021-12-07 09:00:00,-1.7145691,0.30656433,0.0,101352.375,-0.00018303865
2021-12-07 12:00:00,-1.4505463,1.65979,0.0,101476.125,-8.160016e-06
2021-12-07 15:00:00,0.34631348,1.9000244,0.0,101567.81,-2.282206e-06
2021-12-07 18:00:00,1.0330353,0.24404907,0.0,101559.375,3.5739504e-07
2021-12-07 21:00:00,1.3382721,-0.723114,0.0,101545.75,7.5483695e-07
2021-12-08 00:00:00,1.3961487,-1.0264282,0.0,101732.69,-3.715977e-07
2021-12-08 03:00:00,0.38424683,-1.7177429,0.0,101828.75,-0.00021278649
2021-12-08 06:00:00,-0.45973206,-1.5803375,0.0,101614.75,-0.00027035084
2021-12-08 09:00:00,-0.6641693,-0.7947235,0.0,101461.44,-9.885989e-05
2021-12-08 12:00:00,0.12013245,-0.2467041,4.7683716e-07,101615.81,-8.8296365e-06
2021-12-08 15:00:00,1.0045166,-0.93544006,2.2888184e-05,101722.25,-1.756521e-05
2021-12-08 18:00:00,1.4784546,-2.077835,4.673004e-05,101695.44,-2.4965266e-05
2021-12-08 21:00:00,1.8069916,-2.25737,0.00011253357,101680.375,-4.315097e-05
2021-12-09 00:00:00,1.4462128,-2.4434357,4.7683716e-05,101862.75,-2.9023737e-05
2021-12-09 03:00:00,1.3967133,-2.801773,4.2915344e-06,101962.875,-8.8232104e-05
2021-12-09 06:00:00,1.582428,-2.4898987,0.0,101710.69,-8.466421e-05
2021-12-09 09:00:00,1.4141846,-1.7859955,4.7683716e-06,101541.81,-5.839672e-05
2021-12-09 12:00:00,1.3439026,-0.760849,4.2915344e-06,101649.125,-8.830568e-06
2021-12-09 15:00:00,1.2299194,-0.8691406,5.2452087e-06,101704.0,-7.0740934e-06
2021-12-09 18:00:00,1.1925964,-0.58470154,2.3841858e-06,101593.69,-6.064307e-06
2021-12-09 21:00:00,1.0961914,-0.32484436,0.0,101495.875,-1.7439015e-06
2021-12-10 00:00:00,0.86831665,-0.7877655,0.0,101615.375,-2.8936192e-06
