time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.3533783,-3.293396,0.0,102410.0,-0.00016912352
2021-12-03 03:00:00,-0.5962982,-3.8107758,0.0,102502.56,-0.00026530772
2021-12-03 06:00:00,-1.9264526,-1.9305115,0.0,102179.69,-0.000312784
2021-12-03 09:00:00,-2.0688171,-0.9451599,0.0,102024.625,-0.00017784373
2021-12-03 12:00:00,-2.6841125,0.10513306,0.0,102148.125,-0.00012741145
2021-12-03 15:00:00,-3.0502625,-1.0632477,0.0,102298.19,-0.0001322059
2021-12-03 18:00:00,-1.5679779,-2.6270905,0.0,102276.44,-0.00014152727
2021-12-03 21:00:00,-0.74827576,-3.678711,0.0,102195.31,-0.00013284828
2021-12-04 00:00:00,-0.29866028,-3.9302826,0.0,102293.625,-0.00016622338
2021-12-04 03:00:00,-1.849411,-3.253662,0.0,102414.125,-0.00026050047
2021-12-04 06:00:00,-3.6510315,-2.1091003,0.0,102137.625,-0.00030256994
2021-12-04 09:00:00,-4.2579803,-0.6902008,0.0,101989.69,-0.00021688198
2021-12-04 12:00:00,-4.592819,-0.59484863,0.0,102118.125,-0.00019956846
2021-12-04 15:00:00,-4.0294037,-1.7522888,0.0,102265.69,-0.0001879821
2021-12-04 18:00:00,-2.5790558,-3.0146637,0.0,102243.81,-0.00017593242
2021-12-04 21:00:00,-1.1021271,-4.4206696,0.0,102191.06,-0.00016703387
2021-12-05 00:00:00,-0.7273407,-4.7073975,0.0,102365.5,-0.00018175319
2021-12-05 03:00:00,-1.7325592,-4.3630066,0.0,102436.125,-0.0002823237
2021-12-05 06:00:00,-2.258667,-2.9578705,0.0,102151.0,-0.00032705348
2021-12-05 09:00:00,-2.9312897,-0.8143616,0.0,101926.56,-0.00019184849
2021-12-05 12:00:00,-3.5736542,-0.22473145,0.0,101979.81,-0.00016236794
2021-12-05 15:00:00,-3.7410278,-1.4681091,0.0,102074.69,-0.00015246635
2021-12-05 18:00:00,-2.6021118,-2.7913055,0.0,102039.56,-0.0001661228
2021-12-05 21:00:00,-1.4494781,-3.8389435,0.0,102001.125,-0.00016314862
2021-12-06 00:00:00,-1.1746826,-4.0167084,0.0,102180.19,-0.00017672381
2021-12-06 03:00:00,-2.8237457,-4.064972,0.0,102308.94,-0.00028366176
2021-12-06 06:00:00,-3.8088531,-3.205719,0.0,102061.875,-0.00034230133
2021-12-06 09:00:00,-4.735855,-1.0502625,0.0,101966.31,-0.00025495514
2021-12-06 12:00:00,-4.265625,-0.28004456,0.0,102067.69,-0.00019099168
2021-12-06 15:00:00,-3.6977692,-1.4095306,0.0,102140.69,-0.00014334219
2021-12-06 18:00:00,-2.1372833,-2.3710175,0.0,102047.81,-0.00011582812
2021-12-06 21:00:00,-0.6349945,-3.5792236,0.0,102035.69,-0.00012883847
2021-12-07 00:00:00,-0.7250061,-3.8279266,0.0,102222.06,-0.0001421899
2021-12-07 03:00:00,-3.145523,-3.2218018,0.0,102318.75,-0.0002316928
2021-12-07 06:00:00,-4.629013,-1.457962,0.0,102068.44,-0.0002547521
2021-12-07 09:00:00,-4.9909363,-0.8360138,0.0,101935.375,-0.00018843287
2021-12-07 12:00:00,-4.064804,-0.99157715,0.0,102034.125,-0.00016632094
2021-12-07 15:00:00,-3.5257568,-1.380249,0.0,102073.81,-0.00015761191
2021-12-07 18:00:00,-1.9425507,-2.76474,0.0,102052.375,-0.00013980293
2021-12-07 21:00:00,-2.1119232,-2.8490906,0.0,102055.75,-0.0001293919
2021-12-08 00:00:00,-2.0208435,-3.421936,0.0,102195.69,-0.00014106836
2021-12-08 03:00:00,-2.3471985,-3.639618,0.0,102317.75,-0.00021752506
2021-12-08 06:00:00,-2.654068,-3.846939,7.6293945e-05,102125.75,-0.00020410027
2021-12-08 09:00:00,-3.3731537,-3.6345673,1.6212463e-05,101988.44,-0.0001567956
2021-12-08 12:00:00,-3.5097504,-2.8326416,0.0,102128.81,-0.00013861875
2021-12-08 15:00:00,-2.2581787,-3.6659088,6.389618e-05,102199.25,-0.0001188633
2021-12-08 18:00:00,-1.9990845,-3.575882,5.531311e-05,102150.44,-0.00011958764
2021-12-08 21:00:00,-2.437149,-4.0171356,3.0517578e-05,102134.375,-0.00011759717
2021-12-09 00:00:00,-3.2315216,-4.9326935,2.9563904e-05,102309.75,-0.00014730915
2021-12-09 03:00:00,-2.740982,-4.516617,0.0,102416.875,-0.00017200643
2021-12-09 06:00:00,-2.7203064,-3.556305,0.0,102182.69,-0.00016733585
2021-12-09 09:00:00,-2.9822998,-2.331894,0.0,102031.81,-0.00011290517
2021-12-09 12:00:00,-1.5613708,-2.5323334,0.0,102142.125,-7.1028015e-05
2021-12-09 15:00:00,-0.13531494,-2.4169922,0.0,102214.0,-5.490682e-05
2021-12-09 18:00:00,0.9562683,-2.4147797,0.0,102104.69,-4.522456e-05
2021-12-09 21:00:00,0.18115234,-1.952774,0.0,102003.875,-3.5927165e-05
2021-12-10 00:00:00,-0.7078552,-2.4254608,0.0,102119.375,-4.0802173e-05
