time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.3895111,-2.1957397,0.0,101172.0,-2.9142015e-05
2021-12-03 03:00:00,-1.648056,-2.2267914,0.0,101256.56,-0.00021681935
2021-12-03 06:00:00,-1.7057495,-0.29769897,0.0,100918.69,-0.00028447178
2021-12-03 09:00:00,-1.6547546,0.70913696,0.0,100779.625,-0.00014518038
2021-12-03 12:00:00,-2.0630188,0.2652893,0.0,100932.125,-2.876576e-05
2021-12-03 15:00:00,-1.5414734,-1.2331696,0.0,101080.19,-2.0149164e-05
2021-12-03 18:00:00,-0.15098572,-1.3722076,0.0,101059.44,-1.6864156e-05
2021-12-03 21:00:00,0.09059143,-2.0839844,0.0,100988.31,-1.7692102e-05
2021-12-04 00:00:00,0.011886597,-2.4244232,0.0,101062.625,-2.6629306e-05
2021-12-04 03:00:00,-2.800583,-1.6940918,0.0,101182.125,-0.00020029978
2021-12-04 06:00:00,-2.7809143,-0.27023315,0.0,100885.625,-0.0002582539
2021-12-04 09:00:00,-2.94841,0.70726013,0.0,100746.69,-0.00014008139
2021-12-04 12:00:00,-2.3887177,-0.042114258,0.0,100904.125,-3.2824464e-05
2021-12-04 15:00:00,-1.2305756,-1.5315857,0.0,101045.69,-2.5589252e-05
2021-12-04 18:00:00,-0.37495422,-1.7490387,0.0,101021.81,-2.0811334e-05
2021-12-04 21:00:00,0.0052948,-2.1843414,0.0,100975.06,-2.0585256e-05
2021-12-05 00:00:00,-0.21562195,-2.65271,0.0,101140.5,-2.7585775e-05
2021-12-05 03:00:00,-1.924942,-2.6325378,0.0,101192.125,-0.0001964632
2021-12-05 06:00:00,-1.6600342,-1.3953705,0.0,100889.0,-0.0002453653
2021-12-05 09:00:00,-1.9273834,-0.23916626,0.0,100691.56,-0.00013343594
2021-12-05 12:00:00,-1.4613495,-0.21594238,0.0,100763.81,-2.5575282e-05
2021-12-05 15:00:00,-1.0369263,-1.3147888,0.0,100855.69,-2.0263251e-05
2021-12-05 18:00:00,-0.45562744,-1.3850555,0.0,100818.56,-1.8333085e-05
2021-12-05 21:00:00,-0.12916565,-2.02742,0.0,100785.125,-2.1080952e-05
2021-12-06 00:00:00,-0.17956543,-2.448349,0.0,100959.19,-2.6460504e-05
2021-12-06 03:00:00,-2.5503082,-2.3110657,0.0,101076.94,-0.00018635718
2021-12-06 06:00:00,-3.0051422,-1.4000549,0.0,100815.875,-0.00024630805
2021-12-06 09:00:00,-3.2573395,0.06790161,0.0,100724.31,-0.00013711676
2021-12-06 12:00:00,-1.7509766,0.0031585693,0.0,100840.69,-2.4262583e-05
2021-12-06 15:00:00,-0.5766754,-1.484726,0.0,100918.69,-1.32550485e-05
2021-12-06 18:00:00,-0.12947083,-1.4667206,0.0,100829.81,-1.2503471e-05
2021-12-06 21:00:00,0.14723206,-1.9903564,0.0,100817.69,-1.5917467e-05
2021-12-07 00:00:00,-0.32461548,-2.3015594,0.0,100998.06,-2.2086548e-05
2021-12-07 03:00:00,-3.333023,-1.4493408,0.0,101087.75,-0.00018272758
2021-12-07 06:00:00,-3.5411224,0.12992859,0.0,100828.44,-0.00022095628
2021-12-07 09:00:00,-3.6071472,0.8573456,0.0,100707.375,-0.00013037794
2021-12-07 12:00:00,-2.522812,-0.37927246,0.0,100821.125,-3.2150885e-05
2021-12-07 15:00:00,-1.7835693,-1.6888428,0.0,100860.81,-2.4216715e-05
2021-12-07 18:00:00,-0.58610535,-2.1914978,0.0,100839.375,-2.2262568e-05
2021-12-07 21:00:00,-0.91368103,-2.144989,0.0,100843.75,-2.1477696e-05
2021-12-08 00:00:00,-1.1819763,-2.5654907,0.0,100988.69,-3.157463e-05
2021-12-08 03:00:00,-2.3266907,-2.1825867,0.0,101086.75,-0.00016566901
2021-12-08 06:00:00,-2.240982,-1.5305328,0.0,100902.75,-0.00013653841
2021-12-08 09:00:00,-2.338974,-1.4665985,0.0,100779.44,-4.8613176e-05
2021-12-08 12:00:00,-1.8173676,-1.5006104,0.0,100914.81,-1.9200845e-05
2021-12-08 15:00:00,-1.2718506,-2.5184479,1.9073486e-06,101003.25,-1.8071849e-05
2021-12-08 18:00:00,-1.1416626,-2.4030304,9.536743e-06,100939.44,-1.9064406e-05
2021-12-08 21:00:00,-1.1519928,-2.0581512,0.0,100929.375,-2.2140332e-05
2021-12-09 00:00:00,-1.7852325,-2.4073029,6.198883e-06,101111.75,-2.6460737e-05
2021-12-09 03:00:00,-2.754654,-2.5068512,0.0,101185.875,-0.0001022988
2021-12-09 06:00:00,-2.736908,-0.50064087,0.0,100934.69,-0.00013601361
2021-12-09 09:00:00,-2.0281982,1.0772858,0.0,100797.81,-7.776823e-05
2021-12-09 12:00:00,-0.9685974,0.19032288,9.536743e-07,100932.125,-1.51784625e-05
2021-12-09 15:00:00,-0.5064087,-1.328125,4.2915344e-06,100984.0,-1.2110686e-05
2021-12-09 18:00:00,0.035369873,-1.2878265,6.198883e-06,100872.69,-1.0296237e-05
2021-12-09 21:00:00,-0.067871094,-0.7828522,0.0,100781.875,-8.449424e-06
2021-12-10 00:00:00,-0.66586304,-1.2516327,0.0,100898.375,-1.3026409e-05
