time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.69029236,-2.4535522,0.0,102125.0,-2.4761073e-05
2021-12-03 03:00:00,-0.31602478,-2.4660492,0.0,102201.56,-0.00027699023
2021-12-03 06:00:00,-0.4225464,-0.42074585,0.0,101842.69,-0.0004016247
2021-12-03 09:00:00,0.049346924,-0.12387085,0.0,101681.625,-0.00016908185
2021-12-03 12:00:00,-0.8442688,0.5309143,0.0,101828.125,-7.397495e-06
2021-12-03 15:00:00,-2.205536,-0.372818,0.0,101987.19,-1.0284595e-05
2021-12-03 18:00:00,-0.9244232,-1.0987701,0.0,101985.44,-8.579111e-06
2021-12-03 21:00:00,-0.12327576,-1.7480469,0.0,101921.31,-7.1122777e-06
2021-12-04 00:00:00,0.29997253,-2.4615326,0.0,102009.625,-2.063904e-05
2021-12-04 03:00:00,-0.255661,-1.845459,0.0,102112.125,-0.00026309327
2021-12-04 06:00:00,-0.8873596,-0.23019409,0.0,101796.625,-0.00039605983
2021-12-04 09:00:00,-0.5353241,0.30393982,0.0,101631.69,-0.00017265533
2021-12-04 12:00:00,-1.9785614,1.0321045,0.0,101799.125,-1.7178245e-05
2021-12-04 15:00:00,-2.1700287,0.07095337,0.0,101961.69,-9.972835e-06
2021-12-04 18:00:00,-0.14057922,-1.0888824,0.0,101952.81,-9.158626e-06
2021-12-04 21:00:00,0.44181824,-2.0339508,0.0,101916.06,-1.5220838e-05
2021-12-05 00:00:00,0.43574524,-2.6224365,0.0,102086.5,-2.1565706e-05
2021-12-05 03:00:00,-0.3370514,-2.4841003,0.0,102135.125,-0.00027180347
2021-12-05 06:00:00,-0.30065918,-2.160019,0.0,101811.0,-0.00039235037
2021-12-05 09:00:00,-0.0738678,-1.4081116,0.0,101592.56,-0.00018666289
2021-12-05 12:00:00,-1.5453339,-1.2188721,0.0,101658.81,-1.3564946e-05
2021-12-05 15:00:00,-2.0505981,-0.85287476,0.0,101762.69,-1.1829194e-05
2021-12-05 18:00:00,-0.33355713,-0.73857117,0.0,101740.56,-8.379109e-06
2021-12-05 21:00:00,0.114974976,-1.643631,0.0,101714.125,-1.0799151e-05
2021-12-06 00:00:00,0.061645508,-2.3643646,0.0,101891.19,-1.9844389e-05
2021-12-06 03:00:00,-1.0747223,-1.9477844,0.0,102009.94,-0.0002689096
2021-12-06 06:00:00,-0.96803284,-1.4322815,0.0,101725.875,-0.0003960349
2021-12-06 09:00:00,-0.6909332,-0.11276245,0.0,101613.31,-0.0001748465
2021-12-06 12:00:00,-1.6240234,1.6760101,0.0,101750.69,-1.1790311e-05
2021-12-06 15:00:00,-1.352066,0.46253967,0.0,101832.69,-7.741619e-06
2021-12-06 18:00:00,-0.18904114,-0.59465027,0.0,101760.81,-5.917158e-06
2021-12-06 21:00:00,0.12281799,-1.8780518,0.0,101753.69,-1.1387514e-05
2021-12-07 00:00:00,0.059173584,-2.255661,0.0,101928.06,-1.8629478e-05
2021-12-07 03:00:00,-0.761734,-1.0811768,0.0,102012.75,-0.00024817348
2021-12-07 06:00:00,-1.6348724,0.65434265,0.0,101720.44,-0.00039369054
2021-12-07 09:00:00,-1.6403503,1.675705,0.0,101577.375,-0.00019034022
2021-12-07 12:00:00,-1.9300385,1.3209229,0.0,101718.125,-2.1600863e-05
2021-12-07 15:00:00,-2.5755615,-0.4534912,0.0,101779.81,-1.6378704e-05
2021-12-07 18:00:00,-0.53141785,-1.7940369,0.0,101762.375,-1.9550556e-05
2021-12-07 21:00:00,-0.45957947,-1.6977234,0.0,101758.75,-1.9153114e-05
2021-12-08 00:00:00,0.04360962,-2.2061157,0.0,101925.69,-2.3647211e-05
2021-12-08 03:00:00,0.20065308,-1.5038757,0.0,102017.75,-0.00023001223
2021-12-08 06:00:00,-0.44606018,-1.1477203,0.0,101817.75,-0.00021816697
2021-12-08 09:00:00,-0.74913025,-0.92167664,0.0,101673.44,-6.241165e-05
2021-12-08 12:00:00,-1.3222504,-0.21154785,0.0,101821.81,-5.6705903e-06
2021-12-08 15:00:00,-0.15661621,-1.2791901,1.9073486e-06,101918.25,-1.2945849e-05
2021-12-08 18:00:00,0.28607178,-1.8424835,9.536743e-07,101867.44,-2.141879e-05
2021-12-08 21:00:00,0.6819916,-1.8970184,0.0,101853.375,-1.6358681e-05
2021-12-09 00:00:00,0.5575409,-1.7910919,4.7683716e-07,102040.75,-1.5672296e-05
2021-12-09 03:00:00,0.008041382,-2.1826324,0.0,102122.875,-0.00013382966
2021-12-09 06:00:00,0.033599854,-0.7135315,0.0,101862.69,-0.00018554507
2021-12-09 09:00:00,0.99328613,0.22865295,0.0,101706.81,-6.748643e-05
2021-12-09 12:00:00,1.521637,0.2655182,4.7683716e-07,101841.125,-8.443138e-06
2021-12-09 15:00:00,1.1264038,-1.0332031,1.9073486e-06,101901.0,-5.3455587e-06
2021-12-09 18:00:00,0.8263855,-1.0563812,0.0,101793.69,-7.822644e-06
2021-12-09 21:00:00,0.3569336,-1.0475006,0.0,101697.875,-2.9657967e-06
2021-12-10 00:00:00,0.35269165,-1.4342499,0.0,101819.375,-4.145317e-06
