time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.7381439,-4.554138,0.0,102392.0,-0.00019356143
2021-12-03 03:00:00,0.9525299,-4.9855804,0.0,102473.56,-0.00027213246
2021-12-03 06:00:00,-0.98602295,-3.3123474,0.0,102154.69,-0.00028003124
2021-12-03 09:00:00,-2.066864,-2.580902,0.0,101986.625,-0.0002094938
2021-12-03 12:00:00,-2.4751282,-1.9300232,0.0,102113.125,-0.00016517099
2021-12-03 15:00:00,-1.5629578,-1.4870758,0.0,102259.19,-0.00012982171
2021-12-03 18:00:00,-0.4224701,-2.922989,0.0,102250.44,-0.00012686453
2021-12-03 21:00:00,0.57398987,-3.7363281,0.0,102159.31,-0.00011943723
2021-12-04 00:00:00,1.0831757,-4.472275,0.0,102276.625,-0.00016428623
2021-12-04 03:00:00,1.0089874,-4.447998,0.0,102382.125,-0.00023802952
2021-12-04 06:00:00,-2.0484924,-3.7702332,0.0,102101.625,-0.00027482398
2021-12-04 09:00:00,-3.714035,-2.395279,0.0,101947.69,-0.00020752405
2021-12-04 12:00:00,-4.1768036,-1.3995361,0.0,102079.125,-0.00017605443
2021-12-04 15:00:00,-3.7393646,-1.7278748,0.0,102236.69,-0.00018610456
2021-12-04 18:00:00,-1.683548,-2.83107,0.0,102221.81,-0.00015825965
2021-12-04 21:00:00,0.34318542,-4.57399,0.0,102148.06,-0.00013437052
2021-12-05 00:00:00,0.9962921,-5.552124,0.0,102334.5,-0.00017457083
2021-12-05 03:00:00,0.62290955,-5.820038,0.0,102410.125,-0.0002659622
2021-12-05 06:00:00,-1.5379639,-4.532089,0.0,102126.0,-0.00030634087
2021-12-05 09:00:00,-2.5748444,-2.6268616,0.0,101889.56,-0.00021348498
2021-12-05 12:00:00,-3.187912,-1.1954346,0.0,101939.81,-0.00015807641
2021-12-05 15:00:00,-3.3572388,-1.3352966,0.0,102050.69,-0.00014763838
2021-12-05 18:00:00,-1.1314087,-2.2473602,0.0,102020.56,-0.00012472738
2021-12-05 21:00:00,0.34446716,-3.699295,0.0,101969.125,-0.000106822234
2021-12-06 00:00:00,0.7930908,-4.421982,0.0,102154.19,-0.00012924871
2021-12-06 03:00:00,-0.49757385,-5.0327454,0.0,102273.94,-0.0002251598
2021-12-06 06:00:00,-2.5979156,-4.160797,0.0,102021.875,-0.00029646535
2021-12-06 09:00:00,-4.2778473,-2.1977234,0.0,101936.31,-0.0002389215
2021-12-06 12:00:00,-4.1552734,-0.779068,0.0,102037.69,-0.00018123141
2021-12-06 15:00:00,-3.579605,-2.0237885,0.0,102112.69,-0.00016691582
2021-12-06 18:00:00,-2.1079865,-2.276291,0.0,102023.81,-0.0001360043
2021-12-06 21:00:00,0.1823883,-3.4093018,0.0,102001.69,-0.00011030142
2021-12-07 00:00:00,0.92245483,-4.1921844,0.0,102191.06,-0.00012916629
2021-12-07 03:00:00,-0.54689026,-4.3927,0.0,102286.75,-0.00020949007
2021-12-07 06:00:00,-3.4210052,-2.6688995,0.0,102034.44,-0.00023371167
2021-12-07 09:00:00,-4.257538,-1.4190216,0.0,101889.375,-0.00016664737
2021-12-07 12:00:00,-3.82164,-1.2337646,0.0,101994.125,-0.0001349391
2021-12-07 15:00:00,-3.2259521,-1.43396,0.0,102041.81,-0.00013877684
2021-12-07 18:00:00,-0.7462616,-3.0782166,0.0,102019.375,-0.00012582564
2021-12-07 21:00:00,-0.25938416,-3.5102234,0.0,102026.75,-0.00010838127
2021-12-08 00:00:00,0.986969,-4.095764,0.0,102170.69,-0.00012503471
2021-12-08 03:00:00,0.7826843,-4.572235,0.0,102298.75,-0.00021359115
2021-12-08 06:00:00,-1.100357,-5.179947,7.6293945e-06,102081.75,-0.00019846763
2021-12-08 09:00:00,-2.15831,-4.657028,4.7683716e-07,101946.44,-0.00017908774
2021-12-08 12:00:00,-2.613266,-3.809204,9.536743e-07,102098.81,-0.00014013867
2021-12-08 15:00:00,-2.3099365,-4.433487,0.00023078918,102174.25,-0.00012842985
2021-12-08 18:00:00,-1.296936,-5.1442413,0.0006170273,102121.44,-0.00014205859
2021-12-08 21:00:00,-0.036758423,-6.186081,0.00017166138,102087.375,-0.00014844257
2021-12-09 00:00:00,-0.5283966,-6.730545,0.00015258789,102259.75,-0.00017627701
2021-12-09 03:00:00,-0.5944977,-6.9863434,7.05719e-05,102378.875,-0.00018997723
2021-12-09 06:00:00,-0.7154236,-6.281891,6.67572e-06,102141.69,-0.00018357811
2021-12-09 09:00:00,-1.1395264,-5.2811127,0.0,102001.81,-0.00014351215
2021-12-09 12:00:00,-0.0262146,-3.8126068,0.0,102125.125,-9.26645e-05
2021-12-09 15:00:00,0.6664429,-3.6464844,0.0,102195.0,-8.5245585e-05
2021-12-09 18:00:00,0.9845886,-3.7565765,0.0,102082.69,-9.3802344e-05
2021-12-09 21:00:00,0.5629883,-3.6305084,0.0,101973.875,-8.042203e-05
2021-12-10 00:00:00,0.7257385,-3.8971405,0.0,102091.375,-7.531326e-05
