time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.46080017,0.39801025,0.0,97375.0,-5.3895637e-06
2021-12-03 03:00:00,-0.4537201,-0.34007263,0.0,97510.56,-0.00024811178
2021-12-03 06:00:00,-1.4205933,0.007965088,0.0,97124.69,-0.00036323932
2021-12-03 09:00:00,-1.4428406,-0.19418335,0.0,96965.625,-0.00018699304
2021-12-03 12:00:00,0.28952026,1.1061096,0.0,97117.125,-3.22517e-06
2021-12-03 15:00:00,0.99172974,0.4006195,0.0,97262.19,-1.850538e-06
2021-12-03 18:00:00,0.3695221,0.23716736,0.0,97258.44,-1.1583325e-06
2021-12-03 21:00:00,0.80055237,0.46484375,0.0,97232.31,-1.5392434e-06
2021-12-04 00:00:00,1.1075897,0.41444397,0.0,97329.625,-2.8172508e-06
2021-12-04 03:00:00,-0.16093445,-0.73706055,0.0,97436.125,-0.00023343996
2021-12-04 06:00:00,-0.89712524,-0.4616394,0.0,97109.625,-0.00035657175
2021-12-04 09:00:00,-0.9884491,-0.34840393,0.0,96917.69,-0.00018752669
2021-12-04 12:00:00,0.6620636,0.81433105,0.0,97075.125,-2.9029325e-06
2021-12-04 15:00:00,0.7957916,0.49575806,0.0,97210.69,-2.1050218e-06
2021-12-04 18:00:00,0.49028015,0.13963318,0.0,97248.81,-1.7676502e-06
2021-12-04 21:00:00,0.8929901,0.38987732,0.0,97227.06,-1.750188e-06
2021-12-05 00:00:00,0.9337921,0.4058838,0.0,97397.5,-2.939254e-06
2021-12-05 03:00:00,-0.16322327,-0.5729675,0.0,97506.125,-0.00021914276
2021-12-05 06:00:00,-0.72058105,-0.2986908,0.0,97141.0,-0.00033945125
2021-12-05 09:00:00,-0.6100006,-0.2928772,0.0,96967.56,-0.00016547344
2021-12-05 12:00:00,1.209549,0.37976074,0.0,97003.81,-3.4023542e-06
2021-12-05 15:00:00,1.1613159,0.46743774,0.0,97060.69,-2.4712645e-06
2021-12-05 18:00:00,0.8539429,0.42549133,0.0,97038.56,-2.1206215e-06
2021-12-05 21:00:00,0.54759216,0.4872284,0.0,97023.125,-1.8584542e-06
2021-12-06 00:00:00,0.4395752,0.3768463,0.0,97171.19,-2.231216e-06
2021-12-06 03:00:00,-0.7465973,-0.24758911,0.0,97345.94,-0.00022331206
2021-12-06 06:00:00,-1.2111969,-0.2184143,0.0,97055.875,-0.000328026
2021-12-06 09:00:00,-1.0952301,0.12844849,0.0,96938.31,-0.00017571077
2021-12-06 12:00:00,0.5878906,0.73069763,0.0,97045.69,-2.6111957e-06
2021-12-06 15:00:00,0.6450043,0.45570374,0.0,97104.69,-1.5725382e-06
2021-12-06 18:00:00,0.72502136,0.36238098,0.0,97067.81,-1.4766119e-06
2021-12-06 21:00:00,0.45777893,0.3807373,0.0,97031.69,-1.7315615e-06
2021-12-07 00:00:00,0.3687439,0.34687805,0.0,97194.06,-2.8342474e-06
2021-12-07 03:00:00,-1.1064606,-0.11340332,0.0,97293.75,-0.00021998049
2021-12-07 06:00:00,-1.7383881,0.11528015,0.0,96981.44,-0.0003392119
2021-12-07 09:00:00,-1.9997253,-0.054763794,0.0,96799.375,-0.00018327706
2021-12-07 12:00:00,-1.1683197,0.4449463,0.0,96944.125,-3.5406556e-06
2021-12-07 15:00:00,0.15783691,-0.048217773,0.0,97037.81,-1.4179386e-06
2021-12-07 18:00:00,0.46174622,0.23330688,0.0,97023.375,-9.539071e-07
2021-12-07 21:00:00,0.099990845,0.013214111,0.0,97038.75,-7.948838e-07
2021-12-08 00:00:00,-0.016937256,-0.045959473,0.0,97208.69,-9.676442e-07
2021-12-08 03:00:00,-0.9721985,-0.55563354,0.0,97317.75,-0.00020694523
2021-12-08 06:00:00,-1.560318,0.2106781,0.0,97063.75,-0.00031636562
2021-12-08 09:00:00,-1.9376068,-0.22929382,0.0,96928.44,-0.00016841851
2021-12-08 12:00:00,-1.1865082,0.1907959,0.0,97120.81,-2.213521e-06
2021-12-08 15:00:00,0.29162598,0.08409119,0.0,97265.25,-1.2633391e-06
2021-12-08 18:00:00,0.56048584,0.039352417,0.0,97234.44,-7.3597766e-07
2021-12-08 21:00:00,0.4134369,0.18403625,0.0,97219.375,-9.21078e-07
2021-12-09 00:00:00,-0.005935669,0.20695496,1.3828278e-05,97405.75,-1.4565885e-06
2021-12-09 03:00:00,-0.46168518,-0.34669495,6.2942505e-05,97509.875,-0.00011568004
2021-12-09 06:00:00,-1.1392517,-0.38735962,0.0,97225.69,-0.00014981208
2021-12-09 09:00:00,-1.4090576,-0.31236267,9.536743e-06,97057.81,-9.3742274e-05
2021-12-09 12:00:00,-1.0935974,-0.083114624,1.9073486e-06,97164.125,-1.5886035e-06
2021-12-09 15:00:00,-0.042541504,0.1484375,0.0,97209.0,-1.0035001e-07
2021-12-09 18:00:00,0.23654175,0.16041565,7.6293945e-06,97076.69,-4.4237822e-08
2021-12-09 21:00:00,0.2680664,0.106796265,1.9073486e-06,96992.875,7.2969124e-07
2021-12-10 00:00:00,0.35562134,-0.07096863,3.9577484e-05,97120.375,1.010485e-06
