time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.06529236,-2.0463257,0.0,101615.0,-1.0038726e-05
2021-12-03 03:00:00,-0.52793884,-2.3224945,0.0,101681.56,-0.0002456382
2021-12-03 06:00:00,-1.2262573,-0.8885193,0.0,101310.69,-0.0003821936
2021-12-03 09:00:00,-0.9311218,0.16421509,0.0,101145.625,-0.0001685454
2021-12-03 12:00:00,-0.27297974,-0.6204529,0.0,101290.125,-2.8377399e-06
2021-12-03 15:00:00,-0.36471558,-1.5085602,0.0,101438.19,-6.380491e-06
2021-12-03 18:00:00,-0.57774353,-1.4884186,0.0,101464.44,-5.926704e-06
2021-12-03 21:00:00,-0.3849945,-1.9013672,0.0,101420.31,-5.204929e-06
2021-12-04 00:00:00,-0.086746216,-2.317978,0.0,101513.625,-1.0685064e-05
2021-12-04 03:00:00,-0.55937195,-2.1247559,0.0,101600.125,-0.0002351387
2021-12-04 06:00:00,-1.1490784,-0.60128784,0.0,101267.625,-0.00037200935
2021-12-04 09:00:00,-0.9200897,-0.08766174,0.0,101086.69,-0.00016571139
2021-12-04 12:00:00,-1.4580536,-1.4229736,0.0,101241.125,-8.714385e-06
2021-12-04 15:00:00,-1.463974,-1.2102966,0.0,101409.69,-8.63173e-06
2021-12-04 18:00:00,-0.5624542,-1.4580231,0.0,101443.81,-6.1187893e-06
2021-12-04 21:00:00,-0.021072388,-1.7194977,0.0,101410.06,-5.356269e-06
2021-12-05 00:00:00,-0.041793823,-2.232788,0.0,101583.5,-1.0032207e-05
2021-12-05 03:00:00,-0.38783264,-2.1325378,0.0,101634.125,-0.00023323926
2021-12-05 06:00:00,-0.99890137,-1.7127533,0.0,101282.0,-0.00036219042
2021-12-05 09:00:00,-0.91371155,-0.9149475,0.0,101072.56,-0.00016958616
2021-12-05 12:00:00,-1.4213104,-1.1514893,0.0,101125.81,-7.783296e-06
2021-12-05 15:00:00,-0.7654419,-1.3645935,0.0,101231.69,-6.3753687e-06
2021-12-05 18:00:00,-0.40582275,-1.3586884,0.0,101219.56,-5.2796677e-06
2021-12-05 21:00:00,-0.35377502,-1.7647247,0.0,101203.125,-4.1830353e-06
2021-12-06 00:00:00,-0.46276855,-2.080185,0.0,101380.19,-7.595634e-06
2021-12-06 03:00:00,-1.4555817,-1.8540344,0.0,101504.94,-0.00022736518
2021-12-06 06:00:00,-1.5022125,-1.3434143,0.0,101206.875,-0.000358633
2021-12-06 09:00:00,-1.273941,-0.4028015,0.0,101086.31,-0.00017293915
2021-12-06 12:00:00,-1.1308594,-1.6286774,0.0,101212.69,-8.199131e-06
2021-12-06 15:00:00,-1.3530426,-1.4583588,0.0,101282.69,-8.39727e-06
2021-12-06 18:00:00,-0.66267395,-1.5301971,0.0,101255.81,-5.470123e-06
2021-12-06 21:00:00,-0.16722107,-1.4561768,0.0,101239.69,-5.3376425e-06
2021-12-07 00:00:00,-0.40957642,-1.9558563,0.0,101408.06,-8.794712e-06
2021-12-07 03:00:00,-0.9882965,-0.76867676,0.0,101491.75,-0.00021738769
2021-12-07 06:00:00,-0.8760834,0.73735046,0.0,101185.44,-0.0003417451
2021-12-07 09:00:00,-0.4694519,1.2567596,0.0,101015.375,-0.0001645314
2021-12-07 12:00:00,-0.26304626,2.5367432,0.0,101130.125,-5.0009694e-06
2021-12-07 15:00:00,-1.9661865,1.2857666,0.0,101257.81,-4.875008e-06
2021-12-07 18:00:00,-0.2980194,-1.1827087,0.0,101251.375,-3.7851278e-06
2021-12-07 21:00:00,0.054092407,-1.6508484,0.0,101235.75,-3.8347207e-06
2021-12-08 00:00:00,-0.09799194,-1.8711548,0.0,101415.69,-7.0175156e-06
2021-12-08 03:00:00,-0.12942505,-1.3427429,0.0,101500.75,-0.00021204143
2021-12-08 06:00:00,-0.68434143,0.09837341,0.0,101279.75,-0.00022296514
2021-12-08 09:00:00,-0.8047943,0.36738586,0.0,101139.44,-0.00011459552
2021-12-08 12:00:00,-1.6210785,0.32751465,0.0,101291.81,-5.551381e-06
2021-12-08 15:00:00,-0.11462402,-1.3934479,1.2397766e-05,101424.25,-1.1813361e-05
2021-12-08 18:00:00,0.31829834,-2.051468,6.484985e-05,101394.44,-1.706765e-05
2021-12-08 21:00:00,0.37242126,-2.3970184,0.00018310547,101381.375,-2.9233284e-05
2021-12-09 00:00:00,0.1747284,-2.1397247,6.055832e-05,101563.75,-2.1781772e-05
2021-12-09 03:00:00,0.13694763,-2.4550934,1.9550323e-05,101650.875,-0.00011925632
2021-12-09 06:00:00,0.030670166,-2.051422,9.536743e-07,101374.69,-0.00017481623
2021-12-09 09:00:00,0.4708252,-1.6434174,0.0,101204.81,-7.2314404e-05
2021-12-09 12:00:00,0.7257385,-0.8448334,2.861023e-06,101314.125,-6.058952e-06
2021-12-09 15:00:00,0.4389038,-1.2285156,0.0,101374.0,-4.71971e-06
2021-12-09 18:00:00,0.03829956,-1.1755219,0.0,101264.69,-4.7232024e-06
2021-12-09 21:00:00,-0.19580078,-1.1500397,0.0,101175.875,-1.4458783e-06
2021-12-10 00:00:00,-0.3435974,-1.4371796,0.0,101294.375,-5.277805e-06
