time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.3826752,-3.3265991,0.0,102206.0,-8.630287e-05
2021-12-03 03:00:00,0.44178772,-3.9123383,0.0,102277.56,-0.00027997047
2021-12-03 06:00:00,-0.8258667,-2.5779724,0.0,101945.69,-0.00037369994
2021-12-03 09:00:00,-1.3842468,-1.8816833,0.0,101774.625,-0.00020207302
2021-12-03 12:00:00,-2.0513,-1.7122498,0.0,101911.125,-5.3352676e-05
2021-12-03 15:00:00,-0.20553589,-1.1569977,0.0,102059.19,-3.6182813e-05
2021-12-03 18:00:00,0.9271393,-2.0509186,0.0,102060.44,-3.835163e-05
2021-12-03 21:00:00,0.8777008,-2.3964844,0.0,101971.31,-4.5825494e-05
2021-12-04 00:00:00,1.1710663,-3.163681,0.0,102091.625,-6.89188e-05
2021-12-04 03:00:00,0.5695343,-3.4978027,0.0,102186.125,-0.000259517
2021-12-04 06:00:00,-1.4215393,-2.9841003,0.0,101891.625,-0.0003649462
2021-12-04 09:00:00,-2.5011444,-1.6091461,0.0,101731.69,-0.00020347093
2021-12-04 12:00:00,-2.613327,-0.6368408,0.0,101878.125,-5.2881427e-05
2021-12-04 15:00:00,-2.4190521,-1.2151794,0.0,102041.69,-5.0384784e-05
2021-12-04 18:00:00,0.50102234,-2.0146637,0.0,102038.81,-3.8752332e-05
2021-12-04 21:00:00,1.5375214,-2.825943,0.0,101961.06,-4.3920474e-05
2021-12-05 00:00:00,1.2023468,-3.6663818,0.0,102149.5,-6.25439e-05
2021-12-05 03:00:00,0.40122986,-4.466522,0.0,102215.125,-0.00025326642
2021-12-05 06:00:00,-0.961792,-3.9354095,0.0,101915.0,-0.00037795585
2021-12-05 09:00:00,-1.4469147,-2.2879944,0.0,101679.56,-0.00021005771
2021-12-05 12:00:00,-1.8461151,-1.6895752,0.0,101735.81,-4.235399e-05
2021-12-05 15:00:00,-2.0808716,-1.2688904,0.0,101854.69,-3.656512e-05
2021-12-05 18:00:00,0.5150757,-1.6604462,0.0,101834.56,-2.8555281e-05
2021-12-05 21:00:00,1.1120453,-2.2207794,0.0,101780.125,-3.6756974e-05
2021-12-06 00:00:00,1.0391846,-2.972763,0.0,101965.19,-5.20607e-05
2021-12-06 03:00:00,-0.29444885,-3.8374329,0.0,102077.94,-0.00024754135
2021-12-06 06:00:00,-1.6594391,-3.2809143,0.0,101809.875,-0.00036605378
2021-12-06 09:00:00,-2.7221832,-1.4496765,0.0,101724.31,-0.00020983443
2021-12-06 12:00:00,-2.6220703,0.032455444,0.0,101834.69,-5.3915894e-05
2021-12-06 15:00:00,-2.53273,-1.2562103,0.0,101918.69,-4.7378708e-05
2021-12-06 18:00:00,0.35783386,-1.6395721,0.0,101840.81,-3.2560434e-05
2021-12-06 21:00:00,1.5515289,-2.02063,0.0,101815.69,-3.4663128e-05
2021-12-07 00:00:00,1.2671814,-2.5486298,0.0,101999.06,-4.9623894e-05
2021-12-07 03:00:00,-0.24024963,-3.0079346,0.0,102088.75,-0.0002367294
2021-12-07 06:00:00,-2.6963959,-1.6933136,0.0,101821.44,-0.00034341402
2021-12-07 09:00:00,-3.3346863,-0.40925598,0.0,101678.375,-0.00017663115
2021-12-07 12:00:00,-2.5189056,-0.26989746,0.0,101793.125,-3.6293408e-05
2021-12-07 15:00:00,-2.3909912,-1.0296631,0.0,101845.81,-3.6107842e-05
2021-12-07 18:00:00,0.58088684,-2.1221619,0.0,101830.375,-3.0338997e-05
2021-12-07 21:00:00,0.65663147,-2.2504578,0.0,101836.75,-3.1968113e-05
2021-12-08 00:00:00,1.3756409,-2.904358,0.0,101988.69,-4.492607e-05
2021-12-08 03:00:00,0.7436218,-3.1542664,0.0,102107.75,-0.00022545247
2021-12-08 06:00:00,-0.6198883,-3.6320953,2.861023e-06,101885.75,-0.00020845141
2021-12-08 09:00:00,-1.0323334,-2.8035126,0.0,101746.44,-9.6863136e-05
2021-12-08 12:00:00,-1.0888519,-2.0865479,0.0,101900.81,-5.0225062e-05
2021-12-08 15:00:00,-0.81481934,-2.661026,1.335144e-05,101982.25,-4.811259e-05
2021-12-08 18:00:00,-0.0049438477,-3.3874054,0.00016975403,101939.44,-5.6913355e-05
2021-12-08 21:00:00,1.0530853,-4.3257294,0.00015449524,101906.375,-7.000286e-05
2021-12-09 00:00:00,0.41593933,-4.9883575,0.0003066063,102076.75,-9.053573e-05
2021-12-09 03:00:00,0.06565857,-5.23732,0.000106334686,102194.875,-0.00015439326
2021-12-09 06:00:00,0.14004517,-4.7760315,8.583069e-06,101954.69,-0.00014304696
2021-12-09 09:00:00,0.08508301,-3.927597,1.9073486e-06,101811.81,-9.749737e-05
2021-12-09 12:00:00,0.73843384,-2.6690521,0.0,101932.125,-3.273203e-05
2021-12-09 15:00:00,0.7992554,-2.4208984,0.0,101999.0,-3.2257056e-05
2021-12-09 18:00:00,0.66134644,-2.3845062,0.0,101887.69,-3.151549e-05
2021-12-09 21:00:00,0.56103516,-2.3297272,0.0,101781.875,-2.6658643e-05
2021-12-10 00:00:00,0.74819946,-2.7145233,0.0,101899.375,-2.804678e-05
