time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-3.5470123,-5.168396,0.0,102324.0,-0.00036823284
2021-12-03 03:00:00,-2.3052826,-5.509018,0.0,102404.56,-0.00032985955
2021-12-03 06:00:00,-1.8864136,-6.1648865,0.0,102115.69,-0.0003271487
2021-12-03 09:00:00,-2.3002625,-6.0086365,0.0,101973.625,-0.00030366913
2021-12-03 12:00:00,-3.0473938,-4.792328,0.0,102102.125,-0.00030828174
2021-12-03 15:00:00,-3.6801453,-3.582779,0.0,102250.19,-0.00032019895
2021-12-03 18:00:00,-3.3589935,-4.398575,0.0,102205.44,-0.0003331562
2021-12-03 21:00:00,-2.9728851,-5.580078,0.0,102106.31,-0.00030573155
2021-12-04 00:00:00,-3.4275665,-6.128525,0.0,102223.625,-0.00034256373
2021-12-04 03:00:00,-2.2185516,-5.791748,0.0,102328.125,-0.00032597617
2021-12-04 06:00:00,-2.1129456,-6.0866394,0.0,102063.625,-0.00027306564
2021-12-04 09:00:00,-4.017746,-5.6325836,0.0,101933.69,-0.00027064537
2021-12-04 12:00:00,-5.668991,-4.5753174,0.0,102065.125,-0.0003591301
2021-12-04 15:00:00,-5.526474,-4.3528748,0.0,102194.69,-0.00039862492
2021-12-04 18:00:00,-5.0194855,-5.051773,0.0,102166.81,-0.0004029069
2021-12-04 21:00:00,-4.435135,-6.6130524,0.0,102081.06,-0.0003855445
2021-12-05 00:00:00,-3.5457,-7.6341553,0.0,102246.5,-0.0004050322
2021-12-05 03:00:00,-2.3722076,-7.723358,0.0,102346.125,-0.0003837708
2021-12-05 06:00:00,-2.3553467,-7.300644,0.0,102109.0,-0.00035101455
2021-12-05 09:00:00,-3.2857819,-6.1454163,0.0,101887.56,-0.0003434827
2021-12-05 12:00:00,-4.3256073,-4.7227783,0.0,101944.81,-0.00038421643
2021-12-05 15:00:00,-5.0300903,-4.9202576,0.0,102019.69,-0.0003674901
2021-12-05 18:00:00,-4.5806274,-5.3938446,0.0,101985.56,-0.00038144458
2021-12-05 21:00:00,-4.0569,-6.2608185,0.0,101918.125,-0.00034223078
2021-12-06 00:00:00,-3.7479248,-6.7618256,0.0,102093.19,-0.0003561934
2021-12-06 03:00:00,-3.3755035,-7.0298157,0.0,102209.94,-0.00035676686
2021-12-06 06:00:00,-3.4660797,-7.1080627,0.0,101996.875,-0.00034096022
2021-12-06 09:00:00,-4.5005035,-5.9740906,0.0,101937.31,-0.0003572367
2021-12-06 12:00:00,-4.479492,-4.3405914,0.0,102022.69,-0.00034728996
2021-12-06 15:00:00,-4.7749176,-5.005234,0.0,102084.69,-0.0003513326
2021-12-06 18:00:00,-5.709549,-3.9999237,0.0,101985.81,-0.00034620008
2021-12-06 21:00:00,-5.017807,-4.131958,0.0,101949.69,-0.00028679078
2021-12-07 00:00:00,-4.044342,-4.9392548,0.0,102139.06,-0.0002691776
2021-12-07 03:00:00,-3.4765778,-4.3077393,0.0,102232.75,-0.00025171996
2021-12-07 06:00:00,-3.7725677,-3.627884,0.0,102010.44,-0.00022062846
2021-12-07 09:00:00,-3.8737488,-3.916092,0.0,101860.375,-0.00022109621
2021-12-07 12:00:00,-4.297226,-3.998413,0.0,101979.125,-0.0002583803
2021-12-07 15:00:00,-3.5228271,-3.612671,0.0,102018.81,-0.00023307139
2021-12-07 18:00:00,-2.923996,-4.099701,0.0,101972.375,-0.00020915293
2021-12-07 21:00:00,-3.5064545,-4.9252625,4.7683716e-07,101976.75,-0.00019802665
2021-12-08 00:00:00,-3.4114685,-5.0508423,0.0,102091.69,-0.00019051041
2021-12-08 03:00:00,-1.7124329,-6.627899,6.389618e-05,102223.75,-0.00017374544
2021-12-08 06:00:00,-2.2956696,-8.295181,0.00023937225,102011.75,-0.00017578807
2021-12-08 09:00:00,-3.588974,-8.394333,1.001358e-05,101900.44,-0.00024757348
2021-12-08 12:00:00,-3.916977,-7.687134,0.00016212463,102030.81,-0.00023499946
2021-12-08 15:00:00,-4.3031006,-6.6893463,0.0007324219,102100.25,-0.00020502182
2021-12-08 18:00:00,-5.745178,-5.9225616,0.0006017685,102021.44,-0.00017588423
2021-12-08 21:00:00,-6.881485,-4.6694794,0.00042819977,101988.375,-0.00011583883
2021-12-09 00:00:00,-6.9434357,-5.0352325,0.00014543533,102164.75,-0.000120874494
2021-12-09 03:00:00,-5.937271,-7.489273,0.00013256073,102277.875,-0.00014575059
2021-12-09 06:00:00,-4.931244,-7.7555237,2.670288e-05,102055.69,-0.00018921075
2021-12-09 09:00:00,-4.531128,-7.528183,1.6212463e-05,101939.81,-0.00019653048
2021-12-09 12:00:00,-3.846527,-5.847763,4.7683716e-07,102078.125,-0.00019613816
2021-12-09 15:00:00,-3.5923462,-5.064453,0.0,102157.0,-0.00017194054
2021-12-09 18:00:00,-3.7468567,-3.8571625,1.4305115e-06,102043.69,-0.00013790978
2021-12-09 21:00:00,-3.519043,-3.9176178,5.722046e-06,101927.875,-0.00010152208
2021-12-10 00:00:00,-4.1062927,-3.8844452,0.0,102041.375,-9.5489435e-05
