time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.4051361,-0.5043335,0.0,99635.0,-4.137866e-06
2021-12-03 03:00:00,-0.2789154,-2.634018,0.0,99725.56,-0.00029412657
2021-12-03 06:00:00,-0.79364014,-1.9207458,0.0,99386.69,-0.0004246321
2021-12-03 09:00:00,-0.7153015,-1.4617615,0.0,99218.625,-0.00019852654
2021-12-03 12:00:00,1.0238953,-0.51498413,0.0,99364.125,-2.9271469e-06
2021-12-03 15:00:00,1.4302063,0.189682,0.0,99485.19,-2.2677705e-06
2021-12-03 18:00:00,1.3997955,0.12388611,0.0,99492.44,-8.007046e-07
2021-12-03 21:00:00,1.5251617,-0.8408203,0.0,99432.31,-6.7497604e-07
2021-12-04 00:00:00,1.4259491,-0.73594666,0.0,99539.625,-3.025867e-06
2021-12-04 03:00:00,0.44551086,-2.1618652,0.0,99635.125,-0.00026920275
2021-12-04 06:00:00,-0.49771118,-2.127655,0.0,99343.625,-0.0004087258
2021-12-04 09:00:00,-0.8029022,-1.5202789,0.0,99165.69,-0.00019616936
2021-12-04 12:00:00,1.1601105,-0.52160645,0.0,99321.125,-2.7241185e-06
2021-12-04 15:00:00,0.7362213,0.31607056,0.0,99459.69,-1.56858e-06
2021-12-04 18:00:00,0.613327,0.48924255,0.0,99476.81,-8.1397593e-07
2021-12-04 21:00:00,1.6439667,-0.41773987,0.0,99436.06,-8.859206e-07
2021-12-05 00:00:00,1.6564484,-0.7249756,0.0,99614.5,-2.5220215e-06
2021-12-05 03:00:00,0.43736267,-2.4967957,0.0,99681.125,-0.00025711092
2021-12-05 06:00:00,-0.24304199,-2.6356049,0.0,99368.0,-0.00040409248
2021-12-05 09:00:00,-0.17835999,-2.1786194,0.0,99157.56,-0.00019998453
2021-12-05 12:00:00,1.8081818,-0.9063721,0.0,99192.81,-4.594447e-06
2021-12-05 15:00:00,1.6847534,-0.6878357,0.0,99288.69,-2.620276e-06
2021-12-05 18:00:00,1.184021,-0.22489929,0.0,99274.56,-1.2563542e-06
2021-12-05 21:00:00,1.3259125,-0.87312317,0.0,99236.125,-1.5306287e-06
2021-12-06 00:00:00,1.2471924,-0.80088806,0.0,99404.19,-1.7841812e-06
2021-12-06 03:00:00,-0.75050354,-2.1889954,0.0,99547.94,-0.00026437966
2021-12-06 06:00:00,-0.6936188,-2.5035706,0.0,99277.875,-0.00039907475
2021-12-06 09:00:00,-0.8999176,-1.629364,0.0,99171.31,-0.00019600615
2021-12-06 12:00:00,0.9814453,-0.19508362,0.0,99278.69,-3.1625386e-06
2021-12-06 15:00:00,0.5483246,0.31996155,0.0,99337.69,-1.9599684e-06
2021-12-06 18:00:00,0.9398651,0.73542786,0.0,99294.81,-9.103678e-07
2021-12-06 21:00:00,1.0857086,0.17468262,0.0,99270.69,-8.6729415e-07
2021-12-07 00:00:00,0.8189392,0.05781555,0.0,99429.06,-8.9709647e-07
2021-12-07 03:00:00,-0.1865387,-0.9317627,0.0,99533.75,-0.00025532604
2021-12-07 06:00:00,-1.5128021,-0.39057922,0.0,99241.44,-0.00039661117
2021-12-07 09:00:00,-1.8112488,0.20109558,0.0,99091.375,-0.00019492977
2021-12-07 12:00:00,-1.578476,1.6920166,0.0,99204.125,-4.226109e-06
2021-12-07 15:00:00,0.25061035,1.9508057,0.0,99291.81,-2.4014153e-06
2021-12-07 18:00:00,0.83869934,0.5194397,0.0,99284.375,-1.7904676e-07
2021-12-07 21:00:00,1.1507721,0.07180786,0.0,99267.75,9.336509e-07
2021-12-08 00:00:00,0.7652893,-0.11138916,0.0,99445.69,5.2247196e-07
2021-12-08 03:00:00,-0.12454224,-1.0458679,0.0,99549.75,-0.00024568825
2021-12-08 06:00:00,-0.950943,-0.9426422,0.0,99347.75,-0.00029151049
2021-12-08 09:00:00,-0.8731537,-0.45585632,0.0,99204.44,-0.00010061823
2021-12-08 12:00:00,-0.84373474,0.31384277,9.536743e-06,99361.81,-5.104346e-06
2021-12-08 15:00:00,0.5142822,-0.9676666,5.8174133e-05,99473.25,-8.71392e-06
2021-12-08 18:00:00,0.29486084,-1.2536163,0.0005054474,99442.44,-3.283308e-05
2021-12-08 21:00:00,0.9554291,-1.1606903,0.0004415512,99425.375,-3.224332e-05
2021-12-09 00:00:00,0.96769714,-1.456131,7.867813e-05,99597.75,-3.021583e-05
2021-12-09 03:00:00,0.9533539,-1.9287262,2.3841858e-06,99700.875,-0.00013204152
2021-12-09 06:00:00,0.926178,-1.9147034,0.0,99456.69,-0.00010937033
2021-12-09 09:00:00,0.7305908,-1.4002533,9.536743e-07,99292.81,-6.483402e-05
2021-12-09 12:00:00,1.2794495,-0.588974,4.7683716e-07,99395.125,-3.3171382e-06
2021-12-09 15:00:00,1.5580444,-0.40527344,4.7683716e-07,99445.0,-2.6633497e-06
2021-12-09 18:00:00,1.0070496,0.084243774,4.7683716e-07,99331.69,-1.6237609e-06
2021-12-09 21:00:00,0.8881836,0.23667908,0.0,99234.875,-6.412156e-07
2021-12-10 00:00:00,0.24819946,0.030593872,0.0,99344.375,-2.9234216e-06
