time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.03794861,0.98394775,0.0,93192.0,-4.4237822e-07
2021-12-03 03:00:00,-1.241806,-0.22288513,0.0,93271.56,-0.00019512326
2021-12-03 06:00:00,-2.1452026,-0.062347412,0.0,92946.69,-0.00028369692
2021-12-03 09:00:00,-2.026825,-0.09262085,0.0,92790.625,-0.00017429725
2021-12-03 12:00:00,-2.0220032,0.17349243,0.0,92961.125,-4.029833e-06
2021-12-03 15:00:00,-0.9867859,1.1164398,0.0,93100.19,-1.2246892e-06
2021-12-03 18:00:00,0.05897522,1.1024017,0.0,93116.44,6.3562766e-08
2021-12-03 21:00:00,-0.03440857,0.7636719,0.0,93024.31,2.4889596e-07
2021-12-04 00:00:00,0.24919128,0.49549866,0.0,93129.625,2.5238842e-07
2021-12-04 03:00:00,-0.98417664,-0.1706543,0.0,93211.125,-0.00019383267
2021-12-04 06:00:00,-1.690094,-0.24581909,0.0,92931.625,-0.0002839435
2021-12-04 09:00:00,-1.8810272,-0.09352112,0.0,92739.69,-0.00017584418
2021-12-04 12:00:00,-2.026413,0.18835449,0.0,92928.125,-4.512258e-06
2021-12-04 15:00:00,-1.3526459,1.2320862,0.0,93074.69,-1.3897661e-06
2021-12-04 18:00:00,-0.0761261,1.1796722,0.0,93079.81,-6.891787e-08
2021-12-04 21:00:00,0.038497925,0.7863617,0.0,93029.06,3.7951395e-08
2021-12-05 00:00:00,0.009963989,0.5797119,0.0,93200.5,-7.8231096e-08
2021-12-05 03:00:00,-1.1632233,-0.41867065,0.0,93261.125,-0.00017786655
2021-12-05 06:00:00,-2.4344482,-0.51353455,0.0,92943.0,-0.00026127975
2021-12-05 09:00:00,-2.232071,-0.48330688,0.0,92770.56,-0.00015641353
2021-12-05 12:00:00,-1.6771698,-0.072387695,0.0,92855.81,-3.849389e-06
2021-12-05 15:00:00,-0.75079346,1.1500549,0.0,92928.69,-1.4281832e-06
2021-12-05 18:00:00,-0.1675415,1.1891632,0.0,92914.56,-3.6228448e-07
2021-12-05 21:00:00,0.11009216,0.82414246,0.0,92870.125,-1.299195e-07
2021-12-06 00:00:00,-0.052612305,1.0399323,0.0,92998.19,-2.940651e-07
2021-12-06 03:00:00,-1.7436676,-0.18313599,0.0,93136.94,-0.0001699659
2021-12-06 06:00:00,-2.2326813,-0.76626587,0.0,92867.875,-0.0002586462
2021-12-06 09:00:00,-2.4575348,-0.348114,0.0,92768.31,-0.0001645349
2021-12-06 12:00:00,-2.0908203,0.35081482,0.0,92919.69,-4.563248e-06
2021-12-06 15:00:00,-0.91456604,1.1851959,0.0,92976.69,-1.2447126e-06
2021-12-06 18:00:00,0.047286987,1.0703888,0.0,92927.81,-1.0570511e-07
2021-12-06 21:00:00,0.14820862,0.9012451,0.0,92887.69,-3.282912e-08
2021-12-07 00:00:00,-0.024810791,1.1935577,0.0,93024.06,-3.6065467e-07
2021-12-07 03:00:00,-1.4941559,0.493042,0.0,93121.75,-0.0001739061
2021-12-07 06:00:00,-1.8018646,0.36332703,0.0,92817.44,-0.0002633948
2021-12-07 09:00:00,-2.0934753,0.4012909,0.0,92669.375,-0.0001657831
2021-12-07 12:00:00,-1.8050385,0.40100098,0.0,92792.125,-6.7593064e-06
2021-12-07 15:00:00,-1.5325928,0.8092041,0.0,92890.81,-2.2226013e-06
2021-12-07 18:00:00,-0.8575897,1.2254944,0.0,92890.375,-8.0489554e-07
2021-12-07 21:00:00,-0.3023529,1.2397766,0.0,92873.75,-3.1804666e-07
2021-12-08 00:00:00,0.18618774,0.5282593,0.0,93029.69,-2.5238842e-07
2021-12-08 03:00:00,-1.198761,0.1933899,0.0,93121.75,-0.00017404347
2021-12-08 06:00:00,-1.888443,0.4636078,0.0,92903.75,-0.00026000943
2021-12-08 09:00:00,-2.2754974,0.16719055,0.0,92758.44,-0.00015709363
2021-12-08 12:00:00,-1.5693207,0.35095215,0.0,92970.81,-5.4023694e-06
2021-12-08 15:00:00,-1.21521,0.44444275,0.0,93097.25,-4.392583e-06
2021-12-08 18:00:00,-1.0977173,0.41825867,2.670288e-05,93059.44,-5.4149423e-06
2021-12-08 21:00:00,-0.7320709,0.28852844,0.0,93030.375,-3.6628917e-06
2021-12-09 00:00:00,-0.8067169,0.2216034,2.0503998e-05,93197.75,-6.0759485e-06
2021-12-09 03:00:00,-0.5398102,-0.17286682,7.6293945e-06,93307.875,-4.5018736e-05
2021-12-09 06:00:00,-0.9810486,-0.14907837,0.0,93075.69,-5.2716117e-05
2021-12-09 09:00:00,-0.9715576,0.020645142,6.67572e-06,92937.81,-2.811756e-05
2021-12-09 12:00:00,-0.9891052,0.46669006,1.7642975e-05,93043.125,-1.9462314e-06
2021-12-09 15:00:00,-1.0142212,0.44726562,5.722046e-06,93085.0,7.846393e-08
2021-12-09 18:00:00,-0.07595825,0.8459625,4.7683716e-06,92981.69,7.0082024e-07
2021-12-09 21:00:00,-0.1459961,0.7601166,9.536743e-07,92890.875,4.425179e-06
2021-12-10 00:00:00,0.17593384,0.704422,0.0,92979.375,9.176321e-06
