time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.008651733,0.58843994,0.0,94064.0,-2.737157e-06
2021-12-03 03:00:00,-1.4302826,-0.58909607,0.0,94152.56,-0.0002111569
2021-12-03 06:00:00,-2.1569214,-0.4246521,0.0,93823.69,-0.00030622748
2021-12-03 09:00:00,-1.9340515,-0.26937866,0.0,93671.625,-0.0001697375
2021-12-03 12:00:00,-1.6811829,-0.34310913,0.0,93839.125,-4.1788444e-06
2021-12-03 15:00:00,-0.87057495,0.03929138,0.0,93969.19,-1.6419217e-06
2021-12-03 18:00:00,0.08338928,0.57115173,0.0,93974.44,-7.4109994e-07
2021-12-03 21:00:00,-0.22581482,0.3984375,0.0,93896.31,-1.1816155e-06
2021-12-04 00:00:00,0.46012878,0.06288147,0.0,94000.625,-1.5059486e-06
2021-12-04 03:00:00,-1.0554657,-0.57006836,0.0,94084.125,-0.0002108498
2021-12-04 06:00:00,-1.7115784,-0.5446472,0.0,93800.625,-0.00030537136
2021-12-04 09:00:00,-1.9581757,-0.28004456,0.0,93617.69,-0.00017238711
2021-12-04 12:00:00,-1.847702,-0.303833,0.0,93805.125,-4.15463e-06
2021-12-04 15:00:00,-1.1729584,0.2027893,0.0,93938.69,-1.3897661e-06
2021-12-04 18:00:00,-0.15620422,0.48924255,0.0,93940.81,-6.35162e-07
2021-12-04 21:00:00,-0.6197052,0.036361694,0.0,93898.06,-1.1243392e-06
2021-12-05 00:00:00,-0.0076141357,-0.23181152,0.0,94075.5,-1.0915101e-06
2021-12-05 03:00:00,-1.190567,-0.7819519,0.0,94139.125,-0.00019151601
2021-12-05 06:00:00,-2.343628,-0.9109955,0.0,93821.0,-0.00028568786
2021-12-05 09:00:00,-1.968399,-0.65908813,0.0,93652.56,-0.0001418402
2021-12-05 12:00:00,-1.337326,-0.54504395,0.0,93724.81,-3.7301797e-06
2021-12-05 15:00:00,-0.91485596,0.26626587,0.0,93787.69,-1.6666017e-06
2021-12-05 18:00:00,-0.51031494,0.4782257,0.0,93770.56,-9.583309e-07
2021-12-05 21:00:00,-0.5656891,0.013595581,0.0,93731.125,-9.941868e-07
2021-12-06 00:00:00,-0.62976074,0.2987213,0.0,93864.19,-8.9011155e-07
2021-12-06 03:00:00,-1.7778473,-0.6567688,0.0,94007.94,-0.00018981425
2021-12-06 06:00:00,-2.268814,-1.0514221,0.0,93746.875,-0.0002879419
2021-12-06 09:00:00,-2.3169098,-0.6479187,0.0,93650.31,-0.00016402826
2021-12-06 12:00:00,-1.7353516,-0.27516174,0.0,93788.69,-3.5946723e-06
2021-12-06 15:00:00,-0.91456604,0.21839905,0.0,93837.69,-1.1553057e-06
2021-12-06 18:00:00,-0.027908325,0.38484192,0.0,93785.81,-4.0372834e-07
2021-12-06 21:00:00,0.05836487,0.446167,0.0,93747.69,-8.374918e-07
2021-12-07 00:00:00,0.014251709,0.6417999,0.0,93889.06,-8.374918e-07
2021-12-07 03:00:00,-1.3134918,0.07409668,0.0,93987.75,-0.00019438029
2021-12-07 06:00:00,-1.7676849,0.17973328,0.0,93688.44,-0.0002880413
2021-12-07 09:00:00,-2.0612488,0.26945496,0.0,93543.375,-0.00016286247
2021-12-07 12:00:00,-2.0687103,-0.084350586,0.0,93665.125,-4.673144e-06
2021-12-07 15:00:00,-1.2259521,-0.0072021484,0.0,93755.81,-2.013985e-06
2021-12-07 18:00:00,-0.7638397,0.6600647,0.0,93751.375,-9.539071e-07
2021-12-07 21:00:00,-0.20274353,0.71829224,0.0,93737.75,-7.948838e-07
2021-12-08 00:00:00,0.1871643,0.15032959,0.0,93896.69,-7.590279e-07
2021-12-08 03:00:00,-1.2368469,-0.043914795,0.0,93990.75,-0.00018793135
2021-12-08 06:00:00,-1.8679352,0.14231873,0.0,93779.75,-0.0002776524
2021-12-08 09:00:00,-2.06456,-0.013473511,0.0,93645.44,-0.0001439508
2021-12-08 12:00:00,-1.9150238,-0.024047852,0.0,93842.81,-4.2996835e-06
2021-12-08 15:00:00,-1.145874,-0.37782288,2.193451e-05,93968.25,-4.511792e-06
2021-12-08 18:00:00,-0.9092407,-0.46748352,6.0081482e-05,93930.44,-5.5043492e-06
2021-12-08 21:00:00,-0.7301178,-0.32182312,4.196167e-05,93903.375,-5.927868e-06
2021-12-09 00:00:00,-0.7237091,-0.32722473,0.00010538101,94072.75,-7.059425e-06
2021-12-09 03:00:00,-0.5857086,-0.40040588,0.00010919571,94180.875,-5.6552235e-05
2021-12-09 06:00:00,-0.99276733,-0.48892212,4.7683716e-06,93941.69,-9.774743e-05
2021-12-09 09:00:00,-0.80651855,-0.10435486,2.861023e-06,93796.81,-4.4389628e-05
2021-12-09 12:00:00,-0.8748474,0.55848694,2.3841858e-06,93897.125,-8.137431e-07
2021-12-09 15:00:00,-0.5288696,0.29882812,5.722046e-06,93941.0,1.3806857e-07
2021-12-09 18:00:00,0.26290894,0.5139313,3.33786e-06,93831.69,6.412156e-07
2021-12-09 21:00:00,0.18603516,0.38316345,4.7683716e-07,93740.875,4.4549815e-06
2021-12-10 00:00:00,0.43081665,0.35383606,0.0,93828.375,6.7921355e-06
