time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.44810486,0.39801025,0.0,93573.0,-1.1455268e-07
2021-12-03 03:00:00,-1.0806732,-0.53733826,0.0,93645.56,-0.0002316013
2021-12-03 06:00:00,-1.8805542,-0.32504272,0.0,93331.69,-0.0003308442
2021-12-03 09:00:00,-1.8207703,-0.17660522,0.0,93179.625,-0.0002006425
2021-12-03 12:00:00,-1.8315735,-0.07064819,0.0,93345.125,-4.1192397e-06
2021-12-03 15:00:00,-0.15377808,0.94163513,0.0,93480.19,-1.1054799e-06
2021-12-03 18:00:00,0.6165924,0.3924408,0.0,93493.44,-5.5646524e-08
2021-12-03 21:00:00,0.5837555,0.037109375,0.0,93398.31,1.8929131e-07
2021-12-04 00:00:00,0.57536316,0.12928772,0.0,93503.625,3.715977e-07
2021-12-04 03:00:00,-0.83769226,-0.31420898,0.0,93585.125,-0.00022679404
2021-12-04 06:00:00,-1.527008,-0.41574097,0.0,93307.625,-0.0003277529
2021-12-04 09:00:00,-1.7638397,-0.21070862,0.0,93128.69,-0.00019980525
2021-12-04 12:00:00,-2.0088348,-0.014770508,0.0,93314.125,-4.601665e-06
2021-12-04 15:00:00,-1.0167084,0.96939087,0.0,93458.69,-1.3599638e-06
2021-12-04 18:00:00,0.3662567,0.5029144,0.0,93458.81,-6.891787e-08
2021-12-04 21:00:00,0.5736542,0.118392944,0.0,93407.06,8.1490725e-09
2021-12-05 00:00:00,0.5695343,0.056274414,0.0,93574.5,4.0978193e-08
2021-12-05 03:00:00,-0.9102936,-0.6442566,0.0,93630.125,-0.00020877155
2021-12-05 06:00:00,-2.0428467,-0.778183,0.0,93330.0,-0.00030368846
2021-12-05 09:00:00,-1.8990631,-0.7743225,0.0,93149.56,-0.00018600724
2021-12-05 12:00:00,-1.3402557,-0.350708,0.0,93229.81,-3.9984006e-06
2021-12-05 15:00:00,-0.06329346,0.79849243,0.0,93309.69,-1.1003576e-06
2021-12-05 18:00:00,0.35784912,0.5983429,0.0,93292.56,-5.7090074e-07
2021-12-05 21:00:00,0.48216248,0.20890808,0.0,93243.125,-3.6833808e-07
2021-12-06 00:00:00,0.42297363,0.4608307,0.0,93376.19,-1.1525117e-07
2021-12-06 03:00:00,-1.5786285,-0.6118469,0.0,93509.94,-0.00020262925
2021-12-06 06:00:00,-1.9055328,-1.0934143,0.0,93243.875,-0.00029864092
2021-12-06 09:00:00,-2.1323395,-0.52975464,0.0,93154.31,-0.00018906221
2021-12-06 12:00:00,-1.8720703,0.04319763,0.0,93298.69,-4.324829e-06
2021-12-06 15:00:00,-0.10597229,0.56703186,0.0,93355.69,-8.5728243e-07
2021-12-06 18:00:00,0.42619324,0.44636536,0.0,93300.81,-2.5471672e-07
2021-12-06 21:00:00,0.52027893,0.29870605,0.0,93266.69,-1.8184073e-07
2021-12-07 00:00:00,0.4546814,0.666214,0.0,93406.06,-1.8184073e-07
2021-12-07 03:00:00,-1.4189606,0.43347168,0.0,93502.75,-0.00020239712
2021-12-07 06:00:00,-1.7266693,0.4287567,0.0,93201.44,-0.00029778667
2021-12-07 09:00:00,-2.025116,0.48527527,0.0,93065.375,-0.0001863765
2021-12-07 12:00:00,-1.6448822,0.46154785,0.0,93184.125,-7.087132e-06
2021-12-07 15:00:00,-1.3197021,0.80236816,0.0,93274.81,-2.5504269e-06
2021-12-07 18:00:00,-0.14274597,0.90615845,0.0,93275.375,-9.241048e-07
2021-12-07 21:00:00,0.38417053,0.64993286,0.0,93255.75,-4.0745363e-07
2021-12-08 00:00:00,0.65200806,0.08099365,0.0,93402.69,-7.357448e-08
2021-12-08 03:00:00,-1.1528625,0.06741333,0.0,93501.75,-0.00020038872
2021-12-08 06:00:00,-1.8464508,0.4528656,0.0,93296.75,-0.00027353968
2021-12-08 09:00:00,-2.1085052,0.18965149,0.0,93160.44,-0.00015438162
2021-12-08 12:00:00,-1.4013519,0.28649902,0.0,93362.81,-6.7136716e-06
2021-12-08 15:00:00,-0.92419434,0.05870056,0.0,93478.25,-4.8098154e-06
2021-12-08 18:00:00,-0.71881104,-0.21943665,3.4332275e-05,93432.44,-4.938105e-06
2021-12-08 21:00:00,-0.5475006,-0.20463562,0.0,93408.375,-3.424473e-06
2021-12-09 00:00:00,-0.2422638,-0.1797638,2.3841858e-05,93569.75,-4.1387975e-06
2021-12-09 03:00:00,-0.057388306,-0.38282776,5.722046e-06,93676.875,-5.3184573e-05
2021-12-09 06:00:00,-0.8814392,-0.2731018,7.6293945e-06,93449.69,-4.9765687e-05
2021-12-09 09:00:00,-0.79382324,-0.122909546,8.583069e-06,93314.81,-2.8743409e-05
2021-12-09 12:00:00,-0.63168335,0.5653229,2.1457672e-05,93426.125,-1.3203826e-06
2021-12-09 15:00:00,-0.82281494,0.26757812,4.7683716e-06,93462.0,2.2747554e-07
2021-12-09 18:00:00,-0.0027160645,0.6858063,5.722046e-06,93355.69,1.2074597e-06
2021-12-09 21:00:00,0.100097656,0.40171814,0.0,93270.875,1.3853423e-06
2021-12-10 00:00:00,0.24917603,0.50032043,0.0,93355.375,2.6496127e-06
