time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.6309967,-2.3139038,0.0,98839.0,-1.4926307e-05
2021-12-03 03:00:00,-1.733017,-3.0256195,0.0,98914.56,-0.00028977543
2021-12-03 06:00:00,-1.6618042,-1.3709412,0.0,98575.69,-0.0004221585
2021-12-03 09:00:00,-1.3188171,-0.5437927,0.0,98433.625,-0.000194086
2021-12-03 12:00:00,-0.7954407,-1.0706482,0.0,98578.125,-8.61939e-06
2021-12-03 15:00:00,-0.7983093,-1.5476227,0.0,98710.19,-8.67527e-06
2021-12-03 18:00:00,-0.79844666,-1.5860748,0.0,98726.44,-7.476425e-06
2021-12-03 21:00:00,-0.7570648,-2.1855469,0.0,98681.31,-7.320894e-06
2021-12-04 00:00:00,-0.75276184,-2.523056,0.0,98756.625,-1.3546087e-05
2021-12-04 03:00:00,-1.5535126,-2.814209,0.0,98855.125,-0.00027802424
2021-12-04 06:00:00,-1.6461487,-1.0973816,0.0,98543.625,-0.0004032422
2021-12-04 09:00:00,-1.5509491,-0.7917633,0.0,98387.69,-0.000188987
2021-12-04 12:00:00,-1.4365692,-1.3770752,0.0,98537.125,-1.1515804e-05
2021-12-04 15:00:00,-1.3819427,-1.5061951,0.0,98680.69,-1.0539079e-05
2021-12-04 18:00:00,-0.824173,-1.7226715,0.0,98700.81,-8.95001e-06
2021-12-04 21:00:00,-0.5962677,-2.1569977,0.0,98665.06,-7.0550013e-06
2021-12-05 00:00:00,-0.8445282,-2.52771,0.0,98821.5,-1.4204532e-05
2021-12-05 03:00:00,-1.4347076,-2.915741,0.0,98881.125,-0.00028420123
2021-12-05 06:00:00,-1.4686279,-2.3289642,0.0,98560.0,-0.0003926186
2021-12-05 09:00:00,-1.3180084,-1.4901428,0.0,98374.56,-0.00019357703
2021-12-05 12:00:00,-1.2230682,-1.3009033,0.0,98425.81,-1.0048272e-05
2021-12-05 15:00:00,-1.0886841,-1.5843201,0.0,98510.69,-8.133706e-06
2021-12-05 18:00:00,-0.75738525,-1.6086884,0.0,98486.56,-6.680377e-06
2021-12-05 21:00:00,-0.8264313,-2.0860138,0.0,98471.125,-5.613547e-06
2021-12-06 00:00:00,-0.9793701,-2.3467865,0.0,98634.19,-1.0456657e-05
2021-12-06 03:00:00,-2.1430817,-2.526886,0.0,98761.94,-0.0002674493
2021-12-06 06:00:00,-1.9953766,-1.8824768,0.0,98492.875,-0.00039549847
2021-12-06 09:00:00,-1.7173004,-1.1381531,0.0,98391.31,-0.00019687042
2021-12-06 12:00:00,-0.9433594,-1.5515289,0.0,98514.69,-9.763753e-06
2021-12-06 15:00:00,-1.2241364,-1.6009369,0.0,98559.69,-8.7847e-06
2021-12-06 18:00:00,-0.76911926,-1.5428925,0.0,98516.81,-7.5264834e-06
2021-12-06 21:00:00,-0.611557,-1.6983643,0.0,98498.69,-5.9038866e-06
2021-12-07 00:00:00,-0.91348267,-2.0310516,0.0,98662.06,-1.1536526e-05
2021-12-07 03:00:00,-1.9150543,-1.1046143,0.0,98746.75,-0.0002637601
2021-12-07 06:00:00,-1.2413177,0.34770203,0.0,98460.44,-0.00038182922
2021-12-07 09:00:00,-0.8258972,0.9559784,0.0,98303.375,-0.00018268102
2021-12-07 12:00:00,-1.0648041,1.1890869,0.0,98420.125,-3.3320393e-06
2021-12-07 15:00:00,-0.6849365,-0.05407715,0.0,98527.81,-2.6100315e-06
2021-12-07 18:00:00,-0.12614441,-0.97372437,0.0,98513.375,-3.0996744e-06
2021-12-07 21:00:00,-0.33555603,-1.4154968,0.0,98504.75,-2.7916394e-06
2021-12-08 00:00:00,-0.79623413,-2.046936,0.0,98674.69,-7.911585e-06
2021-12-08 03:00:00,-1.2348938,-1.6601257,0.0,98764.75,-0.00025039702
2021-12-08 06:00:00,-1.1745758,-0.27760315,0.0,98554.75,-0.00027172174
2021-12-08 09:00:00,-1.4053802,0.059768677,0.0,98438.44,-0.00013864599
2021-12-08 12:00:00,-1.1210785,-0.42834473,0.0,98595.81,-1.3180776e-05
2021-12-08 15:00:00,-0.67419434,-1.7850494,1.4305115e-05,98718.25,-1.5538651e-05
2021-12-08 18:00:00,-0.58306885,-2.3512726,1.9073486e-05,98673.44,-1.5219906e-05
2021-12-08 21:00:00,-0.60121155,-2.5903778,0.00016784668,98653.375,-2.9769726e-05
2021-12-09 00:00:00,-1.293045,-2.6114044,6.771088e-05,98832.75,-3.084168e-05
2021-12-09 03:00:00,-1.3903961,-2.8681793,5.2452087e-05,98916.875,-0.00014655525
2021-12-09 06:00:00,-1.3453064,-2.3053284,0.0,98652.69,-0.00017365394
2021-12-09 09:00:00,-1.1131592,-1.7840424,0.0,98498.81,-8.244719e-05
2021-12-09 12:00:00,-0.45980835,-1.2032318,4.7683716e-07,98601.125,-7.19144e-06
2021-12-09 15:00:00,-0.4956665,-1.4892578,8.106232e-06,98656.0,-6.2694307e-06
2021-12-09 18:00:00,-0.5202942,-1.1823578,0.0,98543.69,-5.5576675e-06
2021-12-09 21:00:00,-0.39208984,-0.99086,0.0,98453.875,-1.6842969e-06
2021-12-10 00:00:00,-0.40219116,-1.3229218,0.0,98570.375,-3.8472936e-06
