time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.5193939,-0.8978882,0.0,92220.0,-5.0198287e-07
2021-12-03 03:00:00,-0.99864197,-0.69944763,0.0,92284.56,-0.00027299672
2021-12-03 06:00:00,-1.7243042,-0.43148804,0.0,91994.69,-0.0003835347
2021-12-03 09:00:00,-1.6459656,-0.039886475,0.0,91847.625,-0.00022937194
2021-12-03 12:00:00,-1.473175,-0.14486694,0.0,92008.125,-4.0894374e-06
2021-12-03 15:00:00,-0.22018433,-0.55055237,0.0,92158.19,-1.4035031e-06
2021-12-03 18:00:00,0.6117096,-0.9063873,0.0,92154.44,-2.0465814e-07
2021-12-03 21:00:00,0.6638336,-1.0478516,0.0,92046.31,3.085006e-07
2021-12-04 00:00:00,0.71403503,-1.0084076,0.0,92145.625,-3.138557e-07
2021-12-04 03:00:00,-0.95487976,-0.4519043,0.0,92236.125,-0.00027054385
2021-12-04 06:00:00,-1.6100159,-0.46652222,0.0,91976.625,-0.00037317164
2021-12-04 09:00:00,-1.627121,-0.041763306,0.0,91810.69,-0.00022290205
2021-12-04 12:00:00,-1.7510223,-0.303833,0.0,91981.125,-4.0950254e-06
2021-12-04 15:00:00,-0.73350525,-0.8313904,0.0,92138.69,-1.3599638e-06
2021-12-04 18:00:00,0.30473328,-0.7490387,0.0,92133.81,-9.313226e-09
2021-12-04 21:00:00,0.6927948,-1.3484039,0.0,92055.06,5.1478855e-07
2021-12-05 00:00:00,0.66230774,-1.0062256,0.0,92209.5,1.1175871e-08
2021-12-05 03:00:00,-0.97572327,-0.93722534,0.0,92273.125,-0.00023940834
2021-12-05 06:00:00,-1.899292,-0.88560486,0.0,91997.0,-0.00034624618
2021-12-05 09:00:00,-1.7994537,-0.5838928,0.0,91799.56,-0.00020904443
2021-12-05 12:00:00,-1.3080292,-0.77941895,0.0,91890.81,-3.9685983e-06
2021-12-05 15:00:00,-0.35235596,-1.0501404,0.0,91988.69,-1.3983808e-06
2021-12-05 18:00:00,0.30316162,-0.98857117,0.0,91970.56,-4.2188913e-07
2021-12-05 21:00:00,0.68333435,-1.2510529,0.0,91907.125,-3.0873343e-07
2021-12-06 00:00:00,0.38781738,-0.7217865,0.0,92041.19,-6.814953e-07
2021-12-06 03:00:00,-1.1421051,-1.0034485,0.0,92152.94,-0.00023737876
2021-12-06 06:00:00,-1.7404938,-1.1217346,0.0,91894.875,-0.0003469803
2021-12-06 09:00:00,-1.983902,-0.35299683,0.0,91816.31,-0.00021504983
2021-12-06 12:00:00,-1.7792969,-0.37574768,0.0,91958.69,-4.7122594e-06
2021-12-06 15:00:00,-0.49757385,-0.9163666,0.0,92028.69,-1.3937242e-06
2021-12-06 18:00:00,0.25724792,-0.49406433,0.0,91970.81,-1.6530976e-07
2021-12-06 21:00:00,0.6257477,-1.1212158,0.0,91929.69,1.4598481e-07
2021-12-07 00:00:00,0.34725952,-0.708786,0.0,92080.06,-3.0267984e-09
2021-12-07 03:00:00,-1.3486481,0.07116699,0.0,92168.75,-0.0002393818
2021-12-07 06:00:00,-1.7432709,0.3350067,0.0,91888.44,-0.00034031458
2021-12-07 09:00:00,-1.7331238,0.69621277,0.0,91768.375,-0.00021147006
2021-12-07 12:00:00,-1.6614838,0.9732666,0.0,91886.125,-4.5241322e-06
2021-12-07 15:00:00,-0.7874756,0.80041504,0.0,91967.81,-2.0437874e-06
2021-12-07 18:00:00,0.062332153,-0.36923218,0.0,91955.375,-7.750932e-07
2021-12-07 21:00:00,0.6478424,-0.8256531,0.0,91931.75,-7.962808e-08
2021-12-08 00:00:00,0.41567993,-0.5401001,0.0,92059.69,-1.3317913e-07
2021-12-08 03:00:00,-0.8852844,-0.122039795,0.0,92173.75,-0.0002489665
2021-12-08 06:00:00,-1.419693,0.46946716,0.0,91989.75,-0.00029884186
2021-12-08 09:00:00,-1.4542084,0.4367218,0.0,91856.44,-0.00015232526
2021-12-08 12:00:00,-1.4462738,0.29919434,0.0,92051.81,-6.1474275e-06
2021-12-08 15:00:00,-0.48571777,-0.53700256,0.0,92152.25,-5.674083e-06
2021-12-08 18:00:00,-0.2949829,-0.90693665,2.2888184e-05,92097.44,-7.0242677e-06
2021-12-08 21:00:00,-0.21839905,-1.1186981,7.724762e-05,92063.375,-8.788891e-06
2021-12-09 00:00:00,0.008712769,-1.0801544,4.5776367e-05,92208.75,-1.1857599e-05
2021-12-09 03:00:00,-0.1745758,-0.97657776,0.0001578331,92317.875,-5.2052084e-05
2021-12-09 06:00:00,-0.7496033,-0.93618774,8.583069e-06,92113.69,-4.532514e-05
2021-12-09 09:00:00,-0.76257324,-0.856308,4.005432e-05,91984.81,-3.50615e-05
2021-12-09 12:00:00,-0.38754272,-0.45518494,5.340576e-05,92114.125,-1.7972197e-06
2021-12-09 15:00:00,-0.34332275,-0.48339844,5.9604645e-05,92154.0,-5.7718717e-07
2021-12-09 18:00:00,-0.008575439,-0.20677185,2.002716e-05,92049.69,7.604249e-07
2021-12-09 21:00:00,0.1772461,-0.31019592,2.3841858e-06,91964.875,-7.497147e-08
2021-12-10 00:00:00,0.30288696,-0.33268738,1.4305115e-06,92040.375,-2.1141022e-07
