time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.87709045,-1.9555054,0.0,99656.0,-1.15586445e-05
2021-12-03 03:00:00,-1.5865326,-2.8029633,0.0,99733.56,-0.00027097017
2021-12-03 06:00:00,-0.9069214,-1.587738,0.0,99393.69,-0.00040466455
2021-12-03 09:00:00,-0.2680359,-1.3182068,0.0,99248.625,-0.0001748933
2021-12-03 12:00:00,-1.0630188,-1.879242,0.0,99390.125,-9.155832e-06
2021-12-03 15:00:00,-1.3998718,-1.2888336,0.0,99540.19,-6.589107e-06
2021-12-03 18:00:00,-0.9019623,-1.3614655,0.0,99545.44,-5.5988785e-06
2021-12-03 21:00:00,-0.73265076,-1.5996094,0.0,99493.31,-4.728092e-06
2021-12-04 00:00:00,-0.91096497,-2.1519623,0.0,99564.625,-1.0953285e-05
2021-12-04 03:00:00,-1.4597626,-2.4675293,0.0,99668.125,-0.00026002363
2021-12-04 06:00:00,-1.1080627,-1.5680847,0.0,99355.625,-0.00039024837
2021-12-04 09:00:00,-0.55778503,-1.7068024,0.0,99205.69,-0.00017632102
2021-12-04 12:00:00,-1.5381317,-1.9190674,0.0,99360.125,-9.846874e-06
2021-12-04 15:00:00,-1.4346771,-1.3782654,0.0,99512.69,-6.277347e-06
2021-12-04 18:00:00,-0.8544464,-1.5761871,0.0,99508.81,-6.1187893e-06
2021-12-04 21:00:00,-0.59724426,-1.5241852,0.0,99474.06,-4.641013e-06
2021-12-05 00:00:00,-0.97636414,-2.1634521,0.0,99635.5,-1.1373311e-05
2021-12-05 03:00:00,-1.338028,-2.922577,0.0,99685.125,-0.00026500854
2021-12-05 06:00:00,-1.0428467,-2.9627533,0.0,99384.0,-0.00038022082
2021-12-05 09:00:00,-0.600235,-2.4374084,0.0,99190.56,-0.00018082163
2021-12-05 12:00:00,-1.0052948,-2.3634033,0.0,99242.81,-1.0316493e-05
2021-12-05 15:00:00,-1.4138794,-1.5540466,0.0,99328.69,-7.239636e-06
2021-12-05 18:00:00,-1.0796509,-1.6721649,0.0,99295.56,-6.0247257e-06
2021-12-05 21:00:00,-0.68873596,-1.5684357,0.0,99279.125,-4.689675e-06
2021-12-06 00:00:00,-0.9949951,-2.0059662,0.0,99452.19,-8.489704e-06
2021-12-06 03:00:00,-1.5649567,-2.3999329,0.0,99570.94,-0.00025010435
2021-12-06 06:00:00,-1.501236,-2.292633,0.0,99303.875,-0.0003764846
2021-12-06 09:00:00,-0.9340973,-1.6147156,0.0,99199.31,-0.00017335638
2021-12-06 12:00:00,-0.82910156,-2.2888336,0.0,99313.69,-7.871306e-06
2021-12-06 15:00:00,-1.3628082,-1.640976,0.0,99386.69,-6.4899214e-06
2021-12-06 18:00:00,-0.9302521,-1.5048065,0.0,99321.81,-5.8575533e-06
2021-12-06 21:00:00,-0.75413513,-1.3458252,0.0,99310.69,-3.9369334e-06
2021-12-07 00:00:00,-1.1576233,-1.871872,0.0,99481.06,-9.092735e-06
2021-12-07 03:00:00,-1.6718903,-1.1573486,0.0,99561.75,-0.0002445078
2021-12-07 06:00:00,-0.9512787,-0.08198547,0.0,99276.44,-0.0003726501
2021-12-07 09:00:00,-0.64230347,0.8807831,0.0,99124.375,-0.0001580047
2021-12-07 12:00:00,-1.4085541,2.1138916,0.0,99270.125,-5.716225e-06
2021-12-07 15:00:00,-0.7747803,-0.76501465,0.0,99344.81,-2.8782524e-06
2021-12-07 18:00:00,-0.6652069,-1.3340759,0.0,99332.375,-3.0102674e-06
2021-12-07 21:00:00,-0.9009857,-1.223114,0.0,99328.75,-1.8677674e-06
2021-12-08 00:00:00,-1.0306091,-1.9834595,0.0,99492.69,-6.2724575e-06
2021-12-08 03:00:00,-0.8462219,-1.672821,0.0,99576.75,-0.00022056489
2021-12-08 06:00:00,-0.9275055,-1.0178375,0.0,99382.75,-0.00025389995
2021-12-08 09:00:00,-0.7559662,-0.6804657,0.0,99265.44,-6.908737e-05
2021-12-08 12:00:00,-0.6630707,-1.0924072,0.0,99409.81,-1.25251245e-05
2021-12-08 15:00:00,-0.6361084,-1.3973541,3.6239624e-05,99515.25,-1.3571698e-05
2021-12-08 18:00:00,-0.3496704,-1.6374054,1.1444092e-05,99454.44,-1.5458325e-05
2021-12-08 21:00:00,-0.46839905,-2.0200653,0.0,99438.375,-1.1888333e-05
2021-12-09 00:00:00,-1.0000763,-2.489334,0.0,99624.75,-1.2870878e-05
2021-12-09 03:00:00,-1.6902008,-3.0136871,0.0,99691.875,-0.00016363198
2021-12-09 06:00:00,-1.2857361,-2.1637268,0.0,99438.69,-0.00022989092
2021-12-09 09:00:00,-0.50476074,-2.318222,0.0,99280.81,-8.340087e-05
2021-12-09 12:00:00,-0.46273804,-1.0196381,2.861023e-06,99409.125,-1.0112068e-05
2021-12-09 15:00:00,-0.6030884,-0.99609375,1.04904175e-05,99468.0,-1.0650372e-05
2021-12-09 18:00:00,-0.61502075,-0.9391937,0.0,99357.69,-9.491574e-06
2021-12-09 21:00:00,-0.62060547,-1.0914459,0.0,99265.875,-2.7571805e-06
2021-12-10 00:00:00,-0.57699585,-1.2096405,0.0,99384.375,-4.5029446e-06
