time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.44252014,-0.824646,0.0,100558.0,-6.998889e-06
2021-12-03 03:00:00,0.42518616,-0.41722107,0.0,100668.56,-0.0002316311
2021-12-03 06:00:00,0.004211426,0.47183228,0.0,100267.69,-0.0003412452
2021-12-03 09:00:00,0.23880005,1.2911682,0.0,100099.625,-0.00018359558
2021-12-03 12:00:00,0.54537964,1.1070862,0.0,100244.125,-1.0258518e-05
2021-12-03 15:00:00,0.076690674,-0.4870758,0.0,100391.19,-6.469898e-06
2021-12-03 18:00:00,-0.5211029,-0.83021545,0.0,100411.44,-4.07896e-06
2021-12-03 21:00:00,0.0066070557,-1.0517578,0.0,100375.31,-5.4135453e-06
2021-12-04 00:00:00,0.21012878,-1.2164154,0.0,100484.625,-7.4962154e-06
2021-12-04 03:00:00,0.62031555,-0.9030762,0.0,100586.125,-0.0002185984
2021-12-04 06:00:00,0.41635132,-0.025115967,0.0,100235.625,-0.00033630617
2021-12-04 09:00:00,0.39143372,0.8722992,0.0,100030.69,-0.00017405604
2021-12-04 12:00:00,0.5233917,1.1844482,0.0,100180.125,-1.00256875e-05
2021-12-04 15:00:00,-0.8135834,-0.079437256,0.0,100341.69,-6.456161e-06
2021-12-04 18:00:00,-0.34077454,-0.98439026,0.0,100386.81,-5.641952e-06
2021-12-04 21:00:00,0.034591675,-0.9460602,0.0,100366.06,-5.5052806e-06
2021-12-05 00:00:00,0.09101868,-1.0560303,0.0,100557.5,-6.6049397e-06
2021-12-05 03:00:00,0.7879486,-0.7555847,0.0,100647.125,-0.00021720561
2021-12-05 06:00:00,0.59680176,-0.25083923,0.0,100256.0,-0.00032818597
2021-12-05 09:00:00,1.2132416,0.64364624,0.0,100053.56,-0.0001431217
2021-12-05 12:00:00,1.1275177,-0.041137695,0.0,100095.81,-6.9488306e-06
2021-12-05 15:00:00,0.1408081,-0.5833435,0.0,100169.69,-5.034264e-06
2021-12-05 18:00:00,-0.40582275,-0.46806335,0.0,100158.56,-4.0577725e-06
2021-12-05 21:00:00,-0.42018127,-0.60066223,0.0,100154.125,-3.318768e-06
2021-12-06 00:00:00,-0.5545654,-0.69151306,0.0,100322.19,-3.4531113e-06
2021-12-06 03:00:00,-0.0034332275,-0.08547974,0.0,100487.94,-0.00020635454
2021-12-06 06:00:00,-0.0158844,0.14779663,0.0,100171.875,-0.00031223078
2021-12-06 09:00:00,0.42918396,1.2846985,0.0,100035.31,-0.00017049536
2021-12-06 12:00:00,0.12792969,1.0607758,0.0,100152.69,-5.2785035e-06
2021-12-06 15:00:00,-0.9233551,0.17445374,0.0,100223.69,-4.8507936e-06
2021-12-06 18:00:00,-0.15681458,-0.74894714,0.0,100196.81,-4.1886233e-06
2021-12-06 21:00:00,-0.3224945,-0.7423096,0.0,100175.69,-3.907131e-06
2021-12-07 00:00:00,-0.39492798,-0.677536,0.0,100353.06,-6.6191424e-06
2021-12-07 03:00:00,-0.42189026,0.258667,0.0,100451.75,-0.00020925165
2021-12-07 06:00:00,-0.81944275,1.3691864,0.0,100127.44,-0.00034341402
2021-12-07 09:00:00,-0.565155,1.7411346,0.0,99947.375,-0.00019853585
2021-12-07 12:00:00,0.007461548,1.9820557,0.0,100071.125,-1.1319062e-05
2021-12-07 15:00:00,-0.23571777,-0.18591309,0.0,100172.81,-5.9478916e-06
2021-12-07 18:00:00,-0.9698944,-0.5137634,0.0,100175.375,-8.04686e-06
2021-12-07 21:00:00,-0.64805603,-0.80514526,0.0,100196.75,-8.305069e-06
2021-12-08 00:00:00,-0.45932007,-0.80181885,0.0,100380.69,-7.136725e-06
2021-12-08 03:00:00,-0.17141724,-0.45993042,0.0,100485.75,-0.00021245866
2021-12-08 06:00:00,-0.7185211,1.0563812,0.0,100212.75,-0.00031678285
2021-12-08 09:00:00,-0.5557709,1.5744171,0.0,100071.44,-0.00017810427
2021-12-08 12:00:00,-0.31932068,1.8861084,0.0,100250.81,-8.561416e-06
2021-12-08 15:00:00,-0.026733398,-0.426651,0.0,100394.25,-7.968862e-06
2021-12-08 18:00:00,-0.06842041,-0.7292023,0.0,100370.44,-8.246163e-06
2021-12-08 21:00:00,-0.14222717,-0.29838562,1.9073486e-06,100360.375,-6.643124e-06
2021-12-09 00:00:00,0.28703308,-0.40437317,4.2915344e-06,100563.75,-5.8971345e-06
2021-12-09 03:00:00,0.52464294,-0.8349762,0.0,100667.875,-7.622177e-05
2021-12-09 06:00:00,-0.019134521,-0.3902893,0.0,100389.69,-0.00012909947
2021-12-09 09:00:00,-0.41589355,0.05482483,0.0,100210.81,-8.6053275e-05
2021-12-09 12:00:00,-0.25082397,0.270401,0.0,100309.125,-5.0158706e-06
2021-12-09 15:00:00,0.13519287,-0.6669922,0.0,100351.0,-3.617024e-06
2021-12-09 18:00:00,-0.21560669,-0.5915375,0.0,100221.69,-3.5311095e-06
2021-12-09 21:00:00,-0.21923828,-0.7379303,4.7683716e-07,100139.875,-3.442634e-06
2021-12-10 00:00:00,0.08218384,-0.6578827,0.0,100270.375,-3.877096e-06
