time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.3809967,0.14898682,0.0,89154.0,-1.8728897e-06
2021-12-03 03:00:00,-1.936142,-0.5939789,0.0,89229.56,-0.00022659451
2021-12-03 06:00:00,-2.4059448,-0.3357849,0.0,88954.69,-0.00031904248
2021-12-03 09:00:00,-2.089325,-0.28793335,0.0,88808.625,-0.00020290748
2021-12-03 12:00:00,-1.605011,-0.32162476,0.0,88965.125,-6.086193e-06
2021-12-03 15:00:00,-1.3647156,0.4191742,0.0,89099.19,-1.7313287e-06
2021-12-03 18:00:00,-0.2740326,0.008651733,0.0,89113.44,-3.5366975e-07
2021-12-03 21:00:00,-0.205307,-0.018554688,0.0,89002.31,-7.892959e-08
2021-12-04 00:00:00,-0.15803528,-0.27989197,0.0,89094.625,-5.820766e-07
2021-12-04 03:00:00,-1.9197235,-0.35717773,0.0,89185.125,-0.00023406581
2021-12-04 06:00:00,-2.1402893,-0.54074097,0.0,88949.625,-0.00031720288
2021-12-04 09:00:00,-1.9767303,-0.42652893,0.0,88774.69,-0.00020251726
2021-12-04 12:00:00,-1.526413,-0.48156738,0.0,88946.125,-6.8070367e-06
2021-12-04 15:00:00,-1.6006927,0.23501587,0.0,89083.69,-2.2540335e-06
2021-12-04 18:00:00,-0.5526886,0.27342224,0.0,89080.81,-3.669411e-07
2021-12-04 21:00:00,-0.27693176,-0.1745758,0.0,89017.06,8.1490725e-09
2021-12-05 00:00:00,-0.29570007,0.005493164,0.0,89165.5,-6.146729e-07
2021-12-05 03:00:00,-2.1515045,-0.83078,0.0,89236.125,-0.000201619
2021-12-05 06:00:00,-2.899292,-0.75572205,0.0,88959.0,-0.00028527062
2021-12-05 09:00:00,-2.5260162,-0.9022522,0.0,88790.56,-0.00017849705
2021-12-05 12:00:00,-1.3119354,-0.5352783,0.0,88877.81,-6.3825864e-06
2021-12-05 15:00:00,-0.96661377,0.28189087,0.0,88954.69,-1.8156134e-06
2021-12-05 18:00:00,-0.8286743,0.30732727,0.0,88935.56,-7.497147e-07
2021-12-05 21:00:00,-0.49830627,0.07609558,0.0,88883.125,-8.153729e-07
2021-12-06 00:00:00,-0.74890137,0.42469788,0.0,88998.19,-1.5457626e-06
2021-12-06 03:00:00,-2.4487457,-0.6958313,0.0,89126.94,-0.00018635718
2021-12-06 06:00:00,-2.4836578,-1.0504456,0.0,88880.875,-0.00028877635
2021-12-06 09:00:00,-2.642105,-0.6147156,0.0,88791.31,-0.00018605217
2021-12-06 12:00:00,-1.6171875,-0.41871643,0.0,88936.69,-8.065021e-06
2021-12-06 15:00:00,-1.227066,0.10707092,0.0,88992.69,-1.9897707e-06
2021-12-06 18:00:00,-0.421463,0.17292786,0.0,88939.81,-4.931353e-07
2021-12-06 21:00:00,-0.25413513,-0.026489258,0.0,88891.69,-3.0105002e-07
2021-12-07 00:00:00,-0.7357483,0.3556671,0.0,89016.06,-1.1057127e-06
2021-12-07 03:00:00,-1.902359,0.14343262,0.0,89112.75,-0.00020564557
2021-12-07 06:00:00,-1.9659271,0.18070984,0.0,88843.44,-0.00030151196
2021-12-07 09:00:00,-2.0241394,0.3202362,0.0,88721.375,-0.00019460195
2021-12-07 12:00:00,-1.5198822,0.27600098,0.0,88828.125,-7.1467366e-06
2021-12-07 15:00:00,-1.3890381,0.5201416,0.0,88914.81,-2.1629967e-06
2021-12-07 18:00:00,-0.6779022,0.5487366,0.0,88909.375,-9.837095e-07
2021-12-07 21:00:00,-0.2789154,0.49368286,0.0,88888.75,-3.776513e-07
2021-12-08 00:00:00,0.062164307,-0.13970947,0.0,89020.69,-4.0140003e-07
2021-12-08 03:00:00,-1.2095032,0.026397705,0.0,89125.75,-0.00022411137
2021-12-08 06:00:00,-1.8444977,0.6979828,0.0,88945.75,-0.00029595103
2021-12-08 09:00:00,-2.0215912,0.6105499,0.0,88809.44,-0.00018066727
2021-12-08 12:00:00,-1.5585785,0.19567871,0.0,89006.81,-5.2235555e-06
2021-12-08 15:00:00,-1.0609131,0.1905365,0.0,89120.25,-3.468711e-06
2021-12-08 18:00:00,-0.7041626,0.0129852295,9.536743e-07,89077.44,-5.5341516e-06
2021-12-08 21:00:00,-1.0348053,-0.14506531,0.0,89045.375,-5.18281e-06
2021-12-09 00:00:00,-0.8672638,-0.2578888,9.536743e-06,89193.75,-7.595867e-06
2021-12-09 03:00:00,-1.0476227,-0.5752106,2.6226044e-05,89299.875,-3.879005e-05
2021-12-09 06:00:00,-1.3101501,-0.39224243,9.536743e-07,89096.69,-3.7904363e-05
2021-12-09 09:00:00,-1.1912842,-0.28501892,3.8146973e-06,88971.81,-2.710428e-05
2021-12-09 12:00:00,-1.2537537,0.23231506,0.0,89087.125,-2.4826732e-06
2021-12-09 15:00:00,-0.581604,0.2998047,0.0,89122.0,-3.0896626e-07
2021-12-09 18:00:00,0.0920105,0.15553284,0.0,89029.69,7.3062256e-07
2021-12-09 21:00:00,-0.013183594,0.57066345,2.3841858e-06,88941.875,3.9185397e-06
2021-12-10 00:00:00,0.010894775,0.66926575,0.0,89016.375,6.196089e-06
