time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.0076752,0.4985962,0.0,99625.0,-1.0098331e-05
2021-12-03 03:00:00,-0.14317322,-1.8605804,0.0,99724.56,-0.00028575212
2021-12-03 06:00:00,-0.8746948,-1.4119568,0.0,99375.69,-0.00042805937
2021-12-03 09:00:00,-0.8139343,-1.0350037,0.0,99203.625,-0.00019477145
2021-12-03 12:00:00,0.73287964,0.23892212,0.0,99351.125,-4.596077e-06
2021-12-03 15:00:00,1.2807922,0.689682,0.0,99470.19,-5.2480027e-06
2021-12-03 18:00:00,1.2621002,0.7879486,0.0,99475.44,-3.4531113e-06
2021-12-03 21:00:00,1.3777008,0.34179688,0.0,99424.31,-2.6419293e-06
2021-12-04 00:00:00,1.205246,0.2962799,0.0,99536.625,-6.9597736e-06
2021-12-04 03:00:00,0.55488586,-1.7331543,0.0,99636.125,-0.0002710803
2021-12-04 06:00:00,-0.5436096,-1.7565613,0.0,99332.625,-0.00041710027
2021-12-04 09:00:00,-0.9152069,-1.200943,0.0,99145.69,-0.00019342755
2021-12-04 12:00:00,0.7294464,0.34753418,0.0,99307.125,-3.3499673e-06
2021-12-04 15:00:00,1.239151,0.76138306,0.0,99433.69,-4.5488123e-06
2021-12-04 18:00:00,0.66703796,0.6835785,0.0,99448.81,-3.04915e-06
2021-12-04 21:00:00,1.2377167,0.25413513,0.0,99427.06,-2.584653e-06
2021-12-05 00:00:00,1.5675812,0.3170166,0.0,99612.5,-4.7571957e-06
2021-12-05 03:00:00,0.5662689,-2.0046082,0.0,99685.125,-0.00026626023
2021-12-05 06:00:00,-0.37878418,-2.137558,0.0,99357.0,-0.00041500013
2021-12-05 09:00:00,-0.09535217,-1.8622131,0.0,99152.56,-0.00019986532
2021-12-05 12:00:00,1.9029083,0.16003418,0.0,99185.81,-5.5481214e-06
2021-12-05 15:00:00,1.2042847,0.6852112,0.0,99270.69,-4.5872293e-06
2021-12-05 18:00:00,0.8617554,0.57588196,0.0,99254.56,-3.551133e-06
2021-12-05 21:00:00,0.9352875,0.26457214,0.0,99224.125,-3.4677796e-06
2021-12-06 00:00:00,0.63391113,0.25868225,0.0,99387.19,-3.6915299e-06
2021-12-06 03:00:00,-0.6362457,-1.4858704,0.0,99544.94,-0.00026783673
2021-12-06 06:00:00,-0.7893219,-2.082672,0.0,99272.875,-0.0004049756
2021-12-06 09:00:00,-0.86476135,-1.3129578,0.0,99154.31,-0.00019210204
2021-12-06 12:00:00,0.7314453,0.39476013,0.0,99266.69,-3.9075967e-06
2021-12-06 15:00:00,1.0795746,0.6178131,0.0,99312.69,-4.314352e-06
2021-12-06 18:00:00,0.8646698,0.7578888,0.0,99268.81,-3.145542e-06
2021-12-06 21:00:00,0.8308258,0.5838623,0.0,99252.69,-2.0891894e-06
2021-12-07 00:00:00,0.69589233,0.48750305,0.0,99411.06,-2.3574103e-06
2021-12-07 03:00:00,-0.16603088,-0.63586426,0.0,99518.75,-0.00025249482
2021-12-07 06:00:00,-1.4874115,-0.2245636,0.0,99217.44,-0.00039977022
2021-12-07 09:00:00,-1.962616,0.2264862,0.0,99059.375,-0.0001965391
2021-12-07 12:00:00,-1.3763275,1.1851807,0.0,99166.125,-5.4480042e-06
2021-12-07 15:00:00,0.079711914,1.9664307,0.0,99255.81,-4.875008e-06
2021-12-07 18:00:00,0.6394806,1.3172913,0.0,99257.375,-3.8447324e-06
2021-12-07 21:00:00,0.8197174,0.62942505,0.0,99246.75,-2.8214417e-06
2021-12-08 00:00:00,0.7232971,0.33099365,0.0,99429.69,-2.249144e-06
2021-12-08 03:00:00,-0.2534485,-0.77633667,0.0,99536.75,-0.00024065166
2021-12-08 06:00:00,-1.3435211,-0.41627502,0.0,99324.75,-0.00031973328
2021-12-08 09:00:00,-1.2813568,-0.089645386,0.0,99179.44,-0.00012547337
2021-12-08 12:00:00,-0.9023285,0.9095459,0.0,99334.81,-4.329486e-06
2021-12-08 15:00:00,0.32287598,-0.32411194,1.2397766e-05,99460.25,-3.468711e-06
2021-12-08 18:00:00,0.08392334,-0.8424835,0.00011634827,99435.44,-9.766081e-06
2021-12-08 21:00:00,0.65367126,-0.50541687,0.00014019012,99422.375,-1.0666437e-05
2021-12-09 00:00:00,0.77726746,-0.6348419,0.00014400482,99601.75,-1.7788261e-05
2021-12-09 03:00:00,0.9367523,-1.3281403,2.861023e-06,99705.875,-0.00012062723
2021-12-09 06:00:00,0.6683655,-1.502594,0.0,99452.69,-0.00015300093
2021-12-09 09:00:00,0.4005127,-1.0506439,0.0,99283.81,-7.86921e-05
2021-12-09 12:00:00,0.5567932,0.0057525635,0.0,99379.125,-2.3038592e-06
2021-12-09 15:00:00,1.043396,0.25097656,4.7683716e-07,99425.0,-1.9182917e-06
2021-12-09 18:00:00,0.7814636,0.6545563,0.0,99306.69,-1.2959354e-06
2021-12-09 21:00:00,0.9223633,0.7776947,0.0,99211.875,-4.02797e-07
2021-12-10 00:00:00,0.5597229,0.4593048,0.0,99318.375,-3.340654e-06
