time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.4725189,-0.8773804,0.0,99587.0,-1.0694377e-05
2021-12-03 03:00:00,-0.6041107,-1.908432,0.0,99647.56,-0.00026927143
2021-12-03 06:00:00,-1.5670776,-1.9637146,0.0,99314.69,-0.00035873917
2021-12-03 09:00:00,-1.7983093,-1.3172302,0.0,99156.625,-0.00021372573
2021-12-03 12:00:00,-1.0591125,-1.2552185,0.0,99321.125,-6.920658e-06
2021-12-03 15:00:00,0.8052063,-0.31422424,0.0,99483.19,-3.8174912e-06
2021-12-03 18:00:00,1.351944,-0.581192,0.0,99464.44,-5.0326344e-06
2021-12-03 21:00:00,1.3806305,-0.57421875,0.0,99362.31,-4.459871e-06
2021-12-04 00:00:00,1.5763397,-0.7759857,0.0,99480.625,-9.0757385e-06
2021-12-04 03:00:00,-0.5417938,-1.5974121,0.0,99568.125,-0.00025924877
2021-12-04 06:00:00,-1.7916565,-1.8493347,0.0,99270.625,-0.00034223683
2021-12-04 09:00:00,-2.1476288,-1.1208649,0.0,99113.69,-0.00020403718
2021-12-04 12:00:00,-1.6113739,-1.210083,0.0,99288.125,-8.654781e-06
2021-12-04 15:00:00,0.73524475,-0.94662476,0.0,99457.69,-2.4328474e-06
2021-12-04 18:00:00,1.0488739,-0.68751526,0.0,99455.81,-2.8405339e-06
2021-12-04 21:00:00,1.4759979,-1.1355133,0.0,99366.06,-4.1343737e-06
2021-12-05 00:00:00,1.7560577,-1.1585693,0.0,99530.5,-8.303672e-06
2021-12-05 03:00:00,-0.77552795,-2.3981628,0.0,99591.125,-0.00024429592
2021-12-05 06:00:00,-1.7567139,-2.331894,0.0,99298.0,-0.00032690447
2021-12-05 09:00:00,-1.9400787,-1.6444397,0.0,99074.56,-0.00019640825
2021-12-05 12:00:00,-1.0834198,-1.5928955,0.0,99161.81,-8.23033e-06
2021-12-05 15:00:00,0.62323,-0.3206482,0.0,99276.69,-3.6633573e-06
2021-12-05 18:00:00,0.7680054,-0.32548523,0.0,99256.56,-4.4154003e-06
2021-12-05 21:00:00,1.1286469,-0.6192169,0.0,99191.125,-4.8386864e-06
2021-12-06 00:00:00,1.3360596,-0.807724,0.0,99356.19,-8.489704e-06
2021-12-06 03:00:00,-1.0835114,-2.2798157,0.0,99456.94,-0.00023249118
2021-12-06 06:00:00,-1.8254547,-2.3785706,0.0,99180.875,-0.0003111579
2021-12-06 09:00:00,-2.2973785,-1.4203796,0.0,99111.31,-0.00018971786
2021-12-06 12:00:00,-1.7324219,-0.8464508,0.0,99246.69,-7.3944684e-06
2021-12-06 15:00:00,0.67918396,-0.6546478,0.0,99332.69,-2.764631e-06
2021-12-06 18:00:00,0.69181824,-0.42668152,0.0,99270.81,-2.311077e-06
2021-12-06 21:00:00,1.3757477,-0.7813721,0.0,99234.69,-3.6091078e-06
2021-12-07 00:00:00,1.705658,-0.7507782,0.0,99402.06,-7.125782e-06
2021-12-07 03:00:00,-1.0058746,-1.4005127,0.0,99478.75,-0.0002316928
2021-12-07 06:00:00,-2.1768646,-0.87397766,0.0,99195.44,-0.00029668398
2021-12-07 09:00:00,-2.4479675,-0.59968567,0.0,99062.375,-0.00017999881
2021-12-07 12:00:00,-1.4114838,-0.41149902,0.0,99201.125,-7.534167e-06
2021-12-07 15:00:00,0.65979004,-0.6497803,0.0,99269.81,-1.8351711e-06
2021-12-07 18:00:00,1.2654572,-0.8262634,0.0,99242.375,-2.056593e-06
2021-12-07 21:00:00,1.2630768,-0.5619812,0.0,99230.75,-2.3148023e-06
2021-12-08 00:00:00,1.330719,-0.5967407,0.0,99379.69,-5.1399693e-06
2021-12-08 03:00:00,-0.23587036,-0.9862976,0.0,99507.75,-0.0002026239
2021-12-08 06:00:00,-0.5993805,-1.6555328,0.0,99289.75,-0.00019369926
2021-12-08 09:00:00,-1.3262787,-1.403122,0.0,99145.44,-0.00010085665
2021-12-08 12:00:00,-0.44822693,-1.2681885,0.0,99325.81,-1.157145e-05
2021-12-08 15:00:00,0.7877197,-1.301651,0.0,99402.25,-1.0829885e-05
2021-12-08 18:00:00,0.7723999,-1.381546,0.00012111664,99371.44,-1.21800695e-05
2021-12-08 21:00:00,0.92515564,-1.6860809,0.00046634674,99317.375,-2.506096e-05
2021-12-09 00:00:00,1.0087128,-1.924881,0.0011043549,99464.75,-4.6934932e-05
2021-12-09 03:00:00,0.35960388,-2.4463043,0.0002155304,99586.875,-0.00010909373
2021-12-09 06:00:00,-0.29159546,-2.8190002,0.00010871887,99363.69,-0.00011950312
2021-12-09 09:00:00,-0.10437012,-1.9051361,1.4305115e-05,99226.81,-5.0409697e-05
2021-12-09 12:00:00,0.3067932,-1.2188568,8.583069e-06,99359.125,-6.3271727e-06
2021-12-09 15:00:00,0.46429443,-0.86328125,2.670288e-05,99417.0,-2.782559e-06
2021-12-09 18:00:00,0.5158386,-0.646225,3.2901764e-05,99303.69,-1.4747493e-06
2021-12-09 21:00:00,0.87646484,-0.5396881,7.1525574e-06,99207.875,-2.071727e-06
2021-12-10 00:00:00,0.52163696,-0.86686707,8.106232e-06,99308.375,-3.340654e-06
