time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.48521423,-0.016052246,0.0,94414.0,-3.482215e-06
2021-12-03 03:00:00,-1.023056,-1.064682,0.0,94497.56,-0.00024119765
2021-12-03 06:00:00,-1.861023,-0.8279724,0.0,94181.69,-0.00034649041
2021-12-03 09:00:00,-1.7016296,-0.57211304,0.0,94031.625,-0.00018785731
2021-12-03 12:00:00,-1.098175,-0.6048279,0.0,94191.125,-4.0894374e-06
2021-12-03 15:00:00,-0.24069214,0.015853882,0.0,94314.19,-2.3273751e-06
2021-12-03 18:00:00,0.8226471,0.15220642,0.0,94319.44,-1.575565e-06
2021-12-03 21:00:00,0.81617737,-0.2939453,0.0,94237.31,-1.2412202e-06
2021-12-04 00:00:00,0.9073944,-0.26524353,0.0,94340.625,-1.8933788e-06
2021-12-04 03:00:00,-0.6277313,-0.8630371,0.0,94428.125,-0.00023987726
2021-12-04 06:00:00,-1.5006409,-0.95480347,0.0,94152.625,-0.00034402497
2021-12-04 09:00:00,-1.7228241,-0.6569977,0.0,93979.69,-0.00018842076
2021-12-04 12:00:00,-1.0801239,-0.62805176,0.0,94161.125,-3.9460137e-06
2021-12-04 15:00:00,-0.49717712,0.11880493,0.0,94290.69,-1.9858126e-06
2021-12-04 18:00:00,0.56352234,0.111312866,0.0,94285.81,-1.2610108e-06
2021-12-04 21:00:00,0.69377136,-0.30445862,0.0,94245.06,-1.1839438e-06
2021-12-05 00:00:00,0.822464,-0.22399902,0.0,94416.5,-1.5683472e-06
2021-12-05 03:00:00,-0.6524811,-1.1618347,0.0,94478.125,-0.0002247456
2021-12-05 06:00:00,-1.8719482,-1.4305267,0.0,94181.0,-0.00032922905
2021-12-05 09:00:00,-1.5709381,-1.304596,0.0,94003.56,-0.00017846725
2021-12-05 12:00:00,-0.33244324,-0.7022705,0.0,94066.81,-3.6407728e-06
2021-12-05 15:00:00,-0.17266846,0.11685181,0.0,94138.69,-2.4712645e-06
2021-12-05 18:00:00,0.44769287,0.15400696,0.0,94117.56,-1.5543774e-06
2021-12-05 21:00:00,0.5934906,-0.2735138,0.0,94073.125,-1.6498379e-06
2021-12-06 00:00:00,0.46203613,-0.071395874,0.0,94210.19,-1.4265534e-06
2021-12-06 03:00:00,-1.4887848,-1.1636047,0.0,94351.94,-0.00021764962
2021-12-06 06:00:00,-1.8820953,-1.6549377,0.0,94098.875,-0.00032301922
2021-12-06 09:00:00,-1.9155426,-1.0502625,0.0,94007.31,-0.00018199906
2021-12-06 12:00:00,-0.81152344,-0.40602112,0.0,94138.69,-3.4605619e-06
2021-12-06 15:00:00,-0.34327698,-0.055038452,0.0,94182.69,-2.0791776e-06
2021-12-06 18:00:00,0.5521698,0.059646606,0.0,94126.81,-1.2679957e-06
2021-12-06 21:00:00,0.32887268,0.022338867,0.0,94095.69,-1.3739336e-06
2021-12-07 00:00:00,0.5513611,0.15351868,0.0,94236.06,-1.5825499e-06
2021-12-07 03:00:00,-1.0214996,0.13757324,0.0,94336.75,-0.00021595717
2021-12-07 06:00:00,-1.7462006,0.2549286,0.0,94045.44,-0.00032323785
2021-12-07 09:00:00,-2.073944,0.4169159,0.0,93909.375,-0.00017973059
2021-12-07 12:00:00,-1.8401947,0.35217285,0.0,94024.125,-5.2989926e-06
2021-12-07 15:00:00,-0.7630615,0.7076416,0.0,94105.81,-2.3120083e-06
2021-12-07 18:00:00,-0.13493347,0.6307678,0.0,94103.375,-1.9075815e-06
2021-12-07 21:00:00,0.68104553,0.26809692,0.0,94084.75,-1.6889535e-06
2021-12-08 00:00:00,0.77700806,-0.12017822,0.0,94238.69,-1.5934929e-06
2021-12-08 03:00:00,-0.98098755,-0.16500854,0.0,94342.75,-0.00021520047
2021-12-08 06:00:00,-1.7761383,0.1013031,0.0,94148.75,-0.0002852818
2021-12-08 09:00:00,-1.8243256,0.0382843,0.0,94018.44,-0.00013423525
2021-12-08 12:00:00,-1.4384613,0.22790527,0.0,94199.81,-5.6705903e-06
2021-12-08 15:00:00,-0.23083496,-0.29188538,9.536743e-07,94313.25,-5.9423037e-06
2021-12-08 18:00:00,-0.2539673,-0.67549133,5.531311e-05,94273.44,-6.7262445e-06
2021-12-08 21:00:00,-0.4928131,-0.6196747,3.33786e-05,94252.375,-7.865019e-06
2021-12-09 00:00:00,-0.24909973,-0.66023254,0.00019025803,94414.75,-1.0278076e-05
2021-12-09 03:00:00,-0.123794556,-0.7881012,1.3828278e-05,94518.875,-8.370215e-05
2021-12-09 06:00:00,-0.7779236,-0.736969,4.1007996e-05,94282.69,-9.0147834e-05
2021-12-09 09:00:00,-0.75183105,-0.25279236,9.536743e-06,94141.81,-4.674401e-05
2021-12-09 12:00:00,-0.5291443,0.54481506,2.861023e-06,94250.125,-9.627547e-07
2021-12-09 15:00:00,-0.18121338,0.24804688,3.8146973e-06,94289.0,-4.0745363e-08
2021-12-09 18:00:00,0.17111206,0.5686188,1.4305115e-06,94175.69,5.518086e-07
2021-12-09 21:00:00,0.51904297,0.5511322,0.0,94088.875,6.4028427e-07
2021-12-10 00:00:00,0.48257446,0.48078918,9.536743e-07,94172.375,-1.0756776e-06
