time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.012832642,1.2476196,0.0,93776.0,-6.807968e-07
2021-12-03 03:00:00,-1.0337982,0.3337555,0.0,93866.56,-0.00021550804
2021-12-03 06:00:00,-1.8551636,0.5675354,0.0,93520.69,-0.0003233042
2021-12-03 09:00:00,-1.769989,0.5108948,0.0,93351.625,-0.00019694702
2021-12-03 12:00:00,-2.230011,0.59243774,0.0,93522.125,-5.8477744e-06
2021-12-03 15:00:00,-1.6567078,1.0851898,0.0,93671.19,-2.6253983e-06
2021-12-03 18:00:00,-0.5962982,1.4949799,0.0,93692.44,-5.0268136e-07
2021-12-03 21:00:00,-0.142807,0.9550781,0.0,93608.31,-4.9127266e-08
2021-12-04 00:00:00,0.26091003,0.6585846,0.0,93722.625,3.1199306e-07
2021-12-04 03:00:00,-0.6863251,0.13793945,0.0,93803.125,-0.00020140246
2021-12-04 06:00:00,-1.4264221,0.25808716,0.0,93510.625,-0.0003213752
2021-12-04 09:00:00,-1.3976288,0.5226898,0.0,93299.69,-0.00019256328
2021-12-04 12:00:00,-1.9619598,0.5633545,0.0,93485.125,-5.912967e-06
2021-12-04 15:00:00,-1.8633881,1.3727112,0.0,93636.69,-3.326917e-06
2021-12-04 18:00:00,-0.574173,1.3925629,0.0,93657.81,-7.543713e-07
2021-12-04 21:00:00,0.021896362,1.0978851,0.0,93610.06,-3.7928112e-07
2021-12-05 00:00:00,0.09492493,0.85510254,0.0,93786.5,-1.9744039e-07
2021-12-05 03:00:00,-0.9620514,0.18972778,0.0,93855.125,-0.00019050273
2021-12-05 06:00:00,-2.0897217,0.13783264,0.0,93510.0,-0.0002914993
2021-12-05 09:00:00,-1.8619537,0.60653687,0.0,93329.56,-0.00016386411
2021-12-05 12:00:00,-1.8959198,0.5477295,0.0,93422.81,-6.1143655e-06
2021-12-05 15:00:00,-1.0437622,1.4430237,0.0,93495.69,-2.8586946e-06
2021-12-05 18:00:00,-0.4048462,1.2663116,0.0,93487.56,-1.0179356e-06
2021-12-05 21:00:00,0.061264038,0.9110565,0.0,93450.125,-3.6833808e-07
2021-12-06 00:00:00,-0.05456543,1.2967682,0.0,93578.19,-1.7485581e-07
2021-12-06 03:00:00,-1.3032379,0.6059265,0.0,93722.94,-0.00018176762
2021-12-06 06:00:00,-1.8752594,0.024749756,0.0,93438.875,-0.0002840676
2021-12-06 09:00:00,-2.1069489,0.7095032,0.0,93317.31,-0.00018494949
2021-12-06 12:00:00,-1.9970703,1.0392914,0.0,93476.69,-7.632887e-06
2021-12-06 15:00:00,-1.4624176,1.4742584,0.0,93545.69,-2.675224e-06
2021-12-06 18:00:00,-0.31697083,1.3614044,0.0,93504.81,-6.123446e-07
2021-12-06 21:00:00,-0.08128357,1.2098389,0.0,93462.69,-2.712477e-07
2021-12-07 00:00:00,-0.21426392,1.3605499,0.0,93603.06,-2.4144538e-07
2021-12-07 03:00:00,-1.3535309,0.7655029,0.0,93703.75,-0.00018660189
2021-12-07 06:00:00,-1.6387787,0.6084442,0.0,93392.44,-0.00029528327
2021-12-07 09:00:00,-1.7360535,0.72746277,0.0,93223.375,-0.00018685334
2021-12-07 12:00:00,-1.9876556,0.5689697,0.0,93346.125,-8.517643e-06
2021-12-07 15:00:00,-2.1068115,0.73010254,0.0,93456.81,-3.295485e-06
2021-12-07 18:00:00,-1.5529022,1.132721,0.0,93458.375,-8.3469786e-07
2021-12-07 21:00:00,-1.0201263,1.2016907,0.0,93448.75,-1.9883737e-07
2021-12-08 00:00:00,0.065093994,0.6532593,0.0,93618.69,-1.3969839e-08
2021-12-08 03:00:00,-1.1089172,0.46975708,0.0,93702.75,-0.00018268614
2021-12-08 06:00:00,-1.6970367,0.7214203,0.0,93464.75,-0.00029657688
2021-12-08 09:00:00,-1.9971771,0.4884796,0.0,93305.44,-0.00018179975
2021-12-08 12:00:00,-1.7343597,0.5267334,0.0,93511.81,-6.7136716e-06
2021-12-08 15:00:00,-1.9124756,0.79600525,0.0,93657.25,-3.468711e-06
2021-12-08 18:00:00,-1.390686,0.9543915,0.0,93633.44,-4.2228494e-06
2021-12-08 21:00:00,-0.9381256,0.89497375,0.0,93601.375,-4.229136e-06
2021-12-09 00:00:00,-0.6875763,0.42082214,0.0,93778.75,-5.390495e-06
2021-12-09 03:00:00,-0.5368805,0.29393005,0.0,93894.875,-4.6508852e-05
2021-12-09 06:00:00,-0.8794861,0.3518982,0.0,93655.69,-7.107435e-05
2021-12-09 09:00:00,-0.99890137,0.32533264,0.0,93512.81,-3.4465455e-05
2021-12-09 12:00:00,-1.478363,0.57118225,9.536743e-07,93608.125,-1.9760337e-06
2021-12-09 15:00:00,-1.1275024,0.0625,4.7683716e-07,93662.0,-3.387686e-07
2021-12-09 18:00:00,-0.30447388,0.9748688,4.7683716e-07,93559.69,-1.0384247e-07
2021-12-09 21:00:00,-0.25146484,0.56773376,4.7683716e-07,93462.875,8.9849345e-06
2021-12-10 00:00:00,0.24136353,0.50227356,1.9073486e-06,93569.375,8.788891e-06
