time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.6388092,-2.0560913,0.0,98782.0,-1.0187738e-05
2021-12-03 03:00:00,-1.0670013,-2.4972992,0.0,98864.56,-0.00026036054
2021-12-03 06:00:00,-0.5036011,-1.4422302,0.0,98527.69,-0.00038568047
2021-12-03 09:00:00,-0.060028076,-1.2644958,0.0,98392.625,-0.00016732351
2021-12-03 12:00:00,-0.81985474,-1.097992,0.0,98540.125,-4.0894374e-06
2021-12-03 15:00:00,-1.1645203,-1.3581696,0.0,98691.19,-3.1320378e-06
2021-12-03 18:00:00,-0.6285248,-1.3272858,0.0,98685.44,-2.8570648e-06
2021-12-03 21:00:00,-0.5148773,-1.5371094,0.0,98631.31,-2.790941e-06
2021-12-04 00:00:00,-0.63752747,-2.154892,0.0,98696.625,-9.045936e-06
2021-12-04 03:00:00,-1.2302704,-2.0837402,0.0,98803.125,-0.00025233463
2021-12-04 06:00:00,-0.80630493,-1.471405,0.0,98493.625,-0.0003727544
2021-12-04 09:00:00,-0.5011444,-1.5153961,0.0,98356.69,-0.00016741012
2021-12-04 12:00:00,-1.3662567,-1.2930908,0.0,98515.125,-4.3930486e-06
2021-12-04 15:00:00,-1.1729584,-1.5862732,0.0,98661.69,-3.893161e-06
2021-12-04 18:00:00,-0.51264954,-1.409195,0.0,98647.81,-3.973022e-06
2021-12-04 21:00:00,-0.3667755,-1.4968414,0.0,98611.06,-3.3595134e-06
2021-12-05 00:00:00,-0.5603485,-2.2191162,0.0,98767.5,-9.853393e-06
2021-12-05 03:00:00,-0.9015045,-2.7389832,0.0,98814.125,-0.00025460753
2021-12-05 06:00:00,-0.52526855,-2.9461517,0.0,98519.0,-0.000364664
2021-12-05 09:00:00,-0.12660217,-2.498932,0.0,98333.56,-0.00017289422
2021-12-05 12:00:00,-0.5883026,-2.319458,0.0,98391.81,-8.111121e-06
2021-12-05 15:00:00,-1.1043091,-1.7532654,0.0,98477.69,-5.481299e-06
2021-12-05 18:00:00,-0.722229,-1.6790009,0.0,98436.56,-4.2663887e-06
2021-12-05 21:00:00,-0.4533844,-1.55867,0.0,98418.125,-3.050547e-06
2021-12-06 00:00:00,-0.6776123,-2.0753021,0.0,98588.19,-7.3572155e-06
2021-12-06 03:00:00,-1.1743317,-2.1401672,0.0,98704.94,-0.00023898808
2021-12-06 06:00:00,-1.313736,-2.1090393,0.0,98444.875,-0.0003572621
2021-12-06 09:00:00,-0.8842926,-1.2963562,0.0,98347.31,-0.00016313419
2021-12-06 12:00:00,-0.60546875,-1.4069977,0.0,98461.69,-3.386056e-06
2021-12-06 15:00:00,-0.9907379,-1.5774994,0.0,98536.69,-3.5096891e-06
2021-12-06 18:00:00,-0.6294708,-1.37883,0.0,98460.81,-3.5031699e-06
2021-12-06 21:00:00,-0.54026794,-1.3116455,0.0,98452.69,-2.3872126e-06
2021-12-07 00:00:00,-0.8861389,-1.8972626,0.0,98622.06,-7.960247e-06
2021-12-07 03:00:00,-1.7588043,-0.8126221,0.0,98701.75,-0.0002380705
2021-12-07 06:00:00,-1.1280365,0.065475464,0.0,98422.44,-0.00035396405
2021-12-07 09:00:00,-0.9831238,1.0253143,0.0,98285.375,-0.00015648478
2021-12-07 12:00:00,-1.578476,1.5054932,0.0,98429.125,-5.5672135e-06
2021-12-07 15:00:00,-0.90270996,-0.85388184,0.0,98489.81,-2.282206e-06
2021-12-07 18:00:00,-0.46794128,-1.0606384,0.0,98476.375,-1.311535e-06
2021-12-07 21:00:00,-0.69395447,-1.1860046,0.0,98476.75,-1.092907e-06
2021-12-08 00:00:00,-0.7454529,-1.9424438,0.0,98631.69,-6.1830506e-06
2021-12-08 03:00:00,-0.7397766,-1.4179382,0.0,98716.75,-0.0002104619
2021-12-08 06:00:00,-0.89234924,-0.89186096,0.0,98530.75,-0.00023178663
2021-12-08 09:00:00,-0.6749115,-0.57792664,0.0,98420.44,-5.2070245e-05
2021-12-08 12:00:00,-0.7402191,-0.901001,0.0,98560.81,-9.604497e-06
2021-12-08 15:00:00,-0.661499,-1.4412994,3.1471252e-05,98667.25,-1.0740478e-05
2021-12-08 18:00:00,-0.33502197,-1.4606476,7.6293945e-06,98597.44,-1.1822442e-05
2021-12-08 21:00:00,-0.20179749,-1.625534,0.0,98583.375,-9.116717e-06
2021-12-09 00:00:00,-0.5332794,-2.1846466,0.0,98766.75,-1.0278076e-05
2021-12-09 03:00:00,-1.4372711,-2.5439606,0.0,98829.875,-0.0001535886
2021-12-09 06:00:00,-0.9839783,-1.7066956,0.0,98578.69,-0.00022601662
2021-12-09 09:00:00,-0.28308105,-1.7205658,0.0,98426.81,-8.50996e-05
2021-12-09 12:00:00,-0.5994568,-0.9063568,0.0,98560.125,-6.4165797e-06
2021-12-09 15:00:00,-0.5288696,-0.8144531,1.1444092e-05,98618.0,-7.1635004e-06
2021-12-09 18:00:00,-0.5544739,-0.8981781,4.7683716e-07,98506.69,-6.809365e-06
2021-12-09 21:00:00,-0.4555664,-0.9117584,0.0,98410.875,-2.8465874e-06
2021-12-10 00:00:00,-0.3230896,-1.0397186,0.0,98527.375,-3.5492703e-06
