time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.1004486,0.4751587,0.0,99147.0,-1.1439435e-05
2021-12-03 03:00:00,-0.09239197,-1.1535492,0.0,99255.56,-0.0002726391
2021-12-03 06:00:00,-0.9879761,-0.88168335,0.0,98899.69,-0.00041247276
2021-12-03 09:00:00,-0.9711609,-0.49887085,0.0,98728.625,-0.00019483105
2021-12-03 12:00:00,0.5014343,0.268219,0.0,98879.125,-2.6887283e-06
2021-12-03 15:00:00,1.386261,0.52659607,0.0,99001.19,-2.7446076e-06
2021-12-03 18:00:00,1.2630768,0.5252533,0.0,99003.44,-1.7245766e-06
2021-12-03 21:00:00,1.5183258,0.13867188,0.0,98958.31,-1.956476e-06
2021-12-04 00:00:00,1.3751678,0.30799866,0.0,99069.625,-7.645227e-06
2021-12-04 03:00:00,0.24824524,-1.3659668,0.0,99170.125,-0.00026911334
2021-12-04 06:00:00,-0.70474243,-1.3210144,0.0,98858.625,-0.0004087258
2021-12-04 09:00:00,-1.111496,-0.73805237,0.0,98668.69,-0.00019610976
2021-12-04 12:00:00,0.6356964,0.4197998,0.0,98832.125,-2.575107e-06
2021-12-04 15:00:00,1.2752838,0.66470337,0.0,98960.69,-2.6414637e-06
2021-12-04 18:00:00,0.96195984,0.39256287,0.0,98973.81,-1.7974526e-06
2021-12-04 21:00:00,1.219162,0.04612732,0.0,98958.06,-2.3760367e-06
2021-12-05 00:00:00,1.3107452,0.18127441,0.0,99148.5,-4.7273934e-06
2021-12-05 03:00:00,0.31724548,-1.5632019,0.0,99224.125,-0.00025854143
2021-12-05 06:00:00,-0.5682373,-1.7078705,0.0,98882.0,-0.00040209573
2021-12-05 09:00:00,-0.28089905,-1.4422913,0.0,98690.56,-0.00018639467
2021-12-05 12:00:00,1.5679474,0.43249512,0.0,98721.81,-4.4454355e-06
2021-12-05 15:00:00,1.0460815,0.6305237,0.0,98795.69,-2.9481016e-06
2021-12-05 18:00:00,0.855896,0.48701477,0.0,98779.56,-2.2696331e-06
2021-12-05 21:00:00,0.7790375,0.28019714,0.0,98754.125,-2.3352914e-06
2021-12-06 00:00:00,0.43469238,0.18153381,0.0,98913.19,-2.9166695e-06
2021-12-06 03:00:00,-0.43605042,-0.84036255,0.0,99078.94,-0.00025928346
2021-12-06 06:00:00,-0.8986969,-1.627594,0.0,98803.875,-0.00039245863
2021-12-06 09:00:00,-0.82569885,-0.9779968,0.0,98685.31,-0.00018953905
2021-12-06 12:00:00,0.7832031,0.49827576,0.0,98797.69,-3.0433293e-06
2021-12-06 15:00:00,1.1176605,0.56214905,0.0,98844.69,-1.9599684e-06
2021-12-06 18:00:00,1.1478729,0.4424591,0.0,98797.81,-1.387205e-06
2021-12-06 21:00:00,0.64527893,0.31921387,0.0,98777.69,-1.4931429e-06
2021-12-07 00:00:00,0.6714783,0.31269836,0.0,98939.06,-2.9236544e-06
2021-12-07 03:00:00,-0.3349762,-0.4678955,0.0,99044.75,-0.0002496636
2021-12-07 06:00:00,-1.4776459,-0.082962036,0.0,98741.44,-0.00038859434
2021-12-07 09:00:00,-1.9118347,0.40715027,0.0,98579.375,-0.00019716495
2021-12-07 12:00:00,-1.312851,0.9937744,0.0,98690.125,-4.49433e-06
2021-12-07 15:00:00,0.35412598,0.8775635,0.0,98776.81,-2.6100315e-06
2021-12-07 18:00:00,0.46565247,0.90127563,0.0,98777.375,-1.8181745e-06
2021-12-07 21:00:00,0.7240143,0.3003235,0.0,98772.75,-1.182314e-06
2021-12-08 00:00:00,0.83950806,0.19622803,0.0,98954.69,-1.5934929e-06
2021-12-08 03:00:00,-0.5210266,-0.60543823,0.0,99063.75,-0.00023430376
2021-12-08 06:00:00,-1.6081696,-0.119400024,0.0,98841.75,-0.00035221782
2021-12-08 09:00:00,-1.4922943,0.15156555,0.0,98699.44,-0.00016031228
2021-12-08 12:00:00,-0.9443207,0.97888184,0.0,98863.81,-3.703637e-06
2021-12-08 15:00:00,0.48010254,-0.14344788,0.0,98994.25,-4.124362e-06
2021-12-08 18:00:00,0.43060303,-0.2624054,0.0,98969.44,-4.0738378e-06
2021-12-08 21:00:00,0.5569916,-0.6811981,9.536743e-07,98953.375,-4.437752e-06
2021-12-09 00:00:00,0.38664246,-0.67585754,0.00016307831,99141.75,-1.1052936e-05
2021-12-09 03:00:00,0.6691742,-1.0205231,9.6321106e-05,99245.875,-9.46098e-05
2021-12-09 06:00:00,0.34609985,-1.1178284,1.9073486e-06,98987.69,-0.00017785607
2021-12-09 09:00:00,0.016723633,-0.6326752,3.8146973e-06,98814.81,-9.305682e-05
2021-12-09 12:00:00,0.116363525,0.41297913,9.536743e-07,98905.125,-1.0521617e-06
2021-12-09 15:00:00,0.80804443,-0.034179688,0.0,98951.0,-4.0745363e-08
2021-12-09 18:00:00,0.77560425,0.4611969,4.7683716e-07,98829.69,9.094365e-07
2021-12-09 21:00:00,1.0473633,0.5648041,4.7683716e-07,98735.875,1.9515865e-06
2021-12-10 00:00:00,0.905426,0.09700012,0.0,98850.375,-2.1187589e-06
