time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.035995483,-2.1049194,0.0,102141.0,-1.4389865e-05
2021-12-03 03:00:00,-0.7896576,-2.7394867,0.0,102208.56,-0.0002535656
2021-12-03 06:00:00,-0.822937,-1.0906677,0.0,101838.69,-0.00038964418
2021-12-03 09:00:00,-0.19284058,-0.7137146,0.0,101671.625,-0.00016896264
2021-12-03 12:00:00,-0.084503174,-0.7112732,0.0,101812.125,-4.327856e-06
2021-12-03 15:00:00,-1.6108093,-0.72828674,0.0,101972.19,-7.602386e-06
2021-12-03 18:00:00,-1.7369232,-1.0694733,0.0,101989.44,-5.658483e-06
2021-12-03 21:00:00,-0.59690857,-1.6298828,0.0,101937.31,-4.3406617e-06
2021-12-04 00:00:00,-0.29768372,-2.2300873,0.0,102028.625,-1.2443401e-05
2021-12-04 03:00:00,-0.505661,-2.3483887,0.0,102121.125,-0.00024348334
2021-12-04 06:00:00,-0.79067993,-0.9635925,0.0,101790.625,-0.00038214214
2021-12-04 09:00:00,-0.2931366,-0.6618805,0.0,101612.69,-0.00016881083
2021-12-04 12:00:00,-1.8027802,-0.41027832,0.0,101769.125,-5.2871183e-06
2021-12-04 15:00:00,-2.120224,0.50942993,0.0,101948.69,-5.5024866e-06
2021-12-04 18:00:00,-0.605423,-1.1406403,0.0,101962.81,-3.6153942e-06
2021-12-04 21:00:00,-0.06111145,-1.6804352,0.0,101929.06,-5.7735015e-06
2021-12-05 00:00:00,-0.24784851,-2.3011475,0.0,102101.5,-1.2475997e-05
2021-12-05 03:00:00,-0.5636139,-2.64328,0.0,102149.125,-0.00024852785
2021-12-05 06:00:00,-0.8358154,-2.387558,0.0,101811.0,-0.000382605
2021-12-05 09:00:00,-0.5582428,-1.6600647,0.0,101594.56,-0.00018472574
2021-12-05 12:00:00,-1.4759979,-1.6876221,0.0,101649.81,-1.5829923e-05
2021-12-05 15:00:00,-1.767395,-1.144867,0.0,101752.69,-1.0279473e-05
2021-12-05 18:00:00,-1.1245728,-1.299118,0.0,101742.56,-6.233342e-06
2021-12-05 21:00:00,-0.5022125,-1.6084747,0.0,101721.125,-6.269198e-06
2021-12-06 00:00:00,-0.6981201,-2.0899506,0.0,101901.19,-1.164875e-05
2021-12-06 03:00:00,-1.3706207,-2.2485657,0.0,102020.94,-0.00024625985
2021-12-06 06:00:00,-1.0315094,-1.8072815,0.0,101727.875,-0.00037997146
2021-12-06 09:00:00,-0.59132385,-0.93014526,0.0,101605.31,-0.0001760982
2021-12-06 12:00:00,-1.2021484,-0.5075836,0.0,101727.69,-6.5749045e-06
2021-12-06 15:00:00,-2.0600739,0.7174225,0.0,101819.69,-5.3872354e-06
2021-12-06 18:00:00,-0.71247864,-0.5467987,0.0,101771.81,-2.7283095e-06
2021-12-06 21:00:00,-0.56077576,-1.7930908,0.0,101763.69,-3.5793055e-06
2021-12-07 00:00:00,-0.7777405,-1.7253876,0.0,101932.06,-8.794712e-06
2021-12-07 03:00:00,-0.59181213,-1.1964111,0.0,102014.75,-0.00022936822
2021-12-07 06:00:00,-0.72080994,0.25785828,0.0,101707.44,-0.0003724713
2021-12-07 09:00:00,-0.32687378,0.9432831,0.0,101542.375,-0.00016721361
2021-12-07 12:00:00,-1.0774994,2.229126,0.0,101682.125,-1.3107201e-05
2021-12-07 15:00:00,-2.05896,0.9156494,0.0,101779.81,-6.9313683e-06
2021-12-07 18:00:00,-0.6710663,-1.507904,0.0,101770.375,-5.09643e-06
2021-12-07 21:00:00,-0.69981384,-1.9164734,0.0,101758.75,-4.6691857e-06
2021-12-08 00:00:00,-0.40463257,-1.7774048,0.0,101938.69,-8.328818e-06
2021-12-08 03:00:00,0.13815308,-1.6083679,0.0,102021.75,-0.00021746545
2021-12-08 06:00:00,-0.31129456,-0.8879547,0.0,101810.75,-0.00023813453
2021-12-08 09:00:00,-0.6436615,-0.6726532,0.0,101664.44,-8.61641e-05
2021-12-08 12:00:00,-1.0214691,-0.54455566,0.0,101812.81,-7.875962e-06
2021-12-08 15:00:00,-0.21130371,-1.3026276,1.9073486e-06,101927.25,-1.3810117e-05
2021-12-08 18:00:00,0.2909546,-2.1793976,2.861023e-06,101886.44,-1.6888836e-05
2021-12-08 21:00:00,0.5648041,-2.5894012,1.4305115e-05,101874.375,-1.6418286e-05
2021-12-09 00:00:00,0.24601746,-2.3350372,0.0,102061.75,-1.5225261e-05
2021-12-09 03:00:00,-0.14234924,-2.7978668,1.9073486e-06,102140.875,-0.00013889605
2021-12-09 06:00:00,0.11074829,-2.0621643,0.0,101870.69,-0.00020715175
2021-12-09 09:00:00,1.1358643,-1.2547455,0.0,101701.81,-7.106271e-05
2021-12-09 12:00:00,1.3282776,-0.5606537,5.2452087e-06,101829.125,-8.741161e-06
2021-12-09 15:00:00,0.7904663,-1.1982422,2.3841858e-06,101894.0,-7.580733e-06
2021-12-09 18:00:00,0.5041199,-1.302475,0.0,101788.69,-7.822644e-06
2021-12-09 21:00:00,-0.17822266,-1.4361725,0.0,101695.875,-1.2968667e-06
2021-12-10 00:00:00,-0.35531616,-1.2037811,0.0,101816.375,-4.05591e-06
