time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.19810486,-2.1557007,0.0,102327.0,-1.04559585e-05
2021-12-03 03:00:00,-0.4273529,-2.6486664,0.0,102395.56,-0.00024426728
2021-12-03 06:00:00,-0.9352417,-1.2459412,0.0,102019.69,-0.000384697
2021-12-03 09:00:00,-0.56100464,-0.48324585,0.0,101847.625,-0.00016908185
2021-12-03 12:00:00,1.1401062,-0.2112732,0.0,101986.125,-2.9569492e-06
2021-12-03 15:00:00,-0.2651062,-1.5319977,0.0,102141.19,-5.844049e-06
2021-12-03 18:00:00,-1.335556,-1.5216217,0.0,102165.44,-4.257774e-06
2021-12-03 21:00:00,-0.48558044,-1.7685547,0.0,102117.31,-3.714813e-06
2021-12-04 00:00:00,0.20036316,-2.3013763,0.0,102218.625,-9.9102035e-06
2021-12-04 03:00:00,-0.085739136,-2.2556152,0.0,102306.125,-0.00023305253
2021-12-04 06:00:00,-0.736969,-1.0944519,0.0,101972.625,-0.00037749298
2021-12-04 09:00:00,-0.5509491,-0.48609924,0.0,101786.69,-0.00016955589
2021-12-04 12:00:00,-0.44828796,-0.8477783,0.0,101935.125,-4.15463e-06
2021-12-04 15:00:00,-1.8975677,0.21548462,0.0,102118.69,-4.966045e-06
2021-12-04 18:00:00,-0.5712433,-0.9131012,0.0,102143.81,-3.973022e-06
2021-12-04 21:00:00,0.10197449,-1.709732,0.0,102111.06,-5.1476527e-06
2021-12-05 00:00:00,0.17304993,-2.3275146,0.0,102289.5,-9.465963e-06
2021-12-05 03:00:00,-0.07142639,-2.440155,0.0,102340.125,-0.00023341808
2021-12-05 06:00:00,-0.72546387,-2.155136,0.0,101989.0,-0.00037670415
2021-12-05 09:00:00,-0.6344147,-1.3221741,0.0,101768.56,-0.00018007657
2021-12-05 12:00:00,-1.0863495,-1.5958252,0.0,101819.81,-9.184005e-06
2021-12-05 15:00:00,-1.3181763,-1.5647888,0.0,101929.69,-8.133706e-06
2021-12-05 18:00:00,-0.8569946,-1.5930634,0.0,101921.56,-5.6372955e-06
2021-12-05 21:00:00,-0.4094391,-1.6573029,0.0,101901.125,-4.9578957e-06
2021-12-06 00:00:00,-0.5858154,-2.1397552,0.0,102081.19,-9.264564e-06
2021-12-06 03:00:00,-1.3130035,-2.2261047,0.0,102206.94,-0.00023776619
2021-12-06 06:00:00,-1.1184235,-1.761383,0.0,101908.875,-0.00037591835
2021-12-06 09:00:00,-0.8549957,-0.691864,0.0,101782.31,-0.00017881021
2021-12-06 12:00:00,-0.42578125,-0.99586487,0.0,101898.69,-6.172573e-06
2021-12-06 15:00:00,-1.8305817,0.3316803,0.0,101989.69,-5.804468e-06
2021-12-06 18:00:00,-0.9292755,-0.40226746,0.0,101954.81,-2.9965304e-06
2021-12-06 21:00:00,-0.2707367,-1.5733643,0.0,101942.69,-2.417015e-06
2021-12-07 00:00:00,-0.59121704,-1.8738251,0.0,102112.06,-7.4536074e-06
2021-12-07 03:00:00,-0.50587463,-1.241333,0.0,102198.75,-0.00022361637
2021-12-07 06:00:00,-0.7549896,0.19535828,0.0,101887.44,-0.0003649015
2021-12-07 09:00:00,-0.4723816,0.89152527,0.0,101716.375,-0.00016843551
2021-12-07 12:00:00,-0.7620697,2.4459229,0.0,101840.125,-8.279225e-06
2021-12-07 15:00:00,-1.4036865,1.4732666,0.0,101953.81,-7.08038e-06
2021-12-07 18:00:00,-0.36735535,-0.89559937,0.0,101950.375,-2.414221e-06
2021-12-07 21:00:00,-0.071884155,-1.9604187,0.0,101936.75,-1.4505349e-06
2021-12-08 00:00:00,0.10513306,-1.866272,0.0,102121.69,-5.1399693e-06
2021-12-08 03:00:00,0.363739,-1.632782,0.0,102205.75,-0.0002181509
2021-12-08 06:00:00,-0.30348206,-0.7111969,0.0,101987.75,-0.0002390882
2021-12-08 09:00:00,-0.7735443,-0.255661,0.0,101835.44,-0.00010872446
2021-12-08 12:00:00,-0.8808441,0.21130371,0.0,101984.81,-4.716916e-06
2021-12-08 15:00:00,0.2984619,-1.2498932,9.536743e-06,102109.25,-1.333328e-05
2021-12-08 18:00:00,0.8085327,-2.2751007,8.010864e-05,102077.44,-2.296851e-05
2021-12-08 21:00:00,0.9476166,-2.7339325,0.000120162964,102069.375,-2.3421831e-05
2021-12-09 00:00:00,0.69621277,-2.40242,2.2411346e-05,102255.75,-1.8443912e-05
2021-12-09 03:00:00,0.76097107,-2.7089996,8.106232e-06,102341.875,-0.00010843808
2021-12-09 06:00:00,0.863678,-2.315094,0.0,102069.69,-0.00017803488
2021-12-09 09:00:00,1.3594971,-1.5848236,0.0,101896.81,-6.894674e-05
2021-12-09 12:00:00,1.5079651,-0.6456146,9.536743e-06,102013.125,-8.562347e-06
2021-12-09 15:00:00,1.052185,-1.0839844,4.2915344e-06,102076.0,-5.464768e-06
2021-12-09 18:00:00,0.65841675,-1.0856781,0.0,101966.69,-5.6470744e-06
2021-12-09 21:00:00,0.22607422,-1.4068756,0.0,101873.875,-5.518086e-07
2021-12-10 00:00:00,-0.14633179,-1.2985077,0.0,101994.375,-3.7280843e-06
