time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.6248627,-0.26409912,0.0,91624.0,-4.7218055e-07
2021-12-03 03:00:00,-1.2808685,-0.9162445,0.0,91692.56,-0.00025311857
2021-12-03 06:00:00,-1.8873901,-0.750824,0.0,91406.69,-0.00035176543
2021-12-03 09:00:00,-1.8276062,-0.563324,0.0,91261.625,-0.00021494762
2021-12-03 12:00:00,-1.5757141,-0.6194763,0.0,91419.125,-3.940426e-06
2021-12-03 15:00:00,-0.06588745,0.33226013,0.0,91557.19,-8.670613e-07
2021-12-03 18:00:00,0.61854553,-0.21791077,0.0,91560.44,-1.1525117e-07
2021-12-03 21:00:00,0.69117737,-0.26171875,0.0,91454.31,2.7869828e-07
2021-12-04 00:00:00,0.89567566,-0.35313416,0.0,91554.625,1.03376806e-07
2021-12-04 03:00:00,-1.2546844,-0.6257324,0.0,91642.125,-0.00025024847
2021-12-04 06:00:00,-1.7330627,-0.7848816,0.0,91388.625,-0.00034235604
2021-12-04 09:00:00,-1.7950897,-0.5935211,0.0,91223.69,-0.00021113013
2021-12-04 12:00:00,-1.8838348,-0.803833,0.0,91396.125,-4.2738393e-06
2021-12-04 15:00:00,-0.8751068,-0.325531,0.0,91542.69,-1.2407545e-06
2021-12-04 18:00:00,0.3955536,-0.1865387,0.0,91534.81,5.029142e-08
2021-12-04 21:00:00,0.9408417,-0.63160706,0.0,91468.06,3.9557926e-07
2021-12-05 00:00:00,0.8146515,-0.41638184,0.0,91621.5,3.091991e-07
2021-12-05 03:00:00,-1.3136139,-1.0856628,0.0,91687.125,-0.00022182497
2021-12-05 06:00:00,-2.0985107,-1.177597,0.0,91414.0,-0.00031549018
2021-12-05 09:00:00,-1.9322662,-1.1620178,0.0,91226.56,-0.00019214652
2021-12-05 12:00:00,-1.3177948,-1.2208252,0.0,91311.81,-3.9089937e-06
2021-12-05 15:00:00,-0.027160645,-0.80307007,0.0,91398.69,-1.13016e-06
2021-12-05 18:00:00,0.5463257,-0.35087585,0.0,91378.56,-4.8149377e-07
2021-12-05 21:00:00,0.81907654,-0.5362091,0.0,91320.125,-6.36559e-07
2021-12-06 00:00:00,0.58410645,-0.21592712,0.0,91449.19,-8.305069e-07
2021-12-06 03:00:00,-1.5796051,-1.1997375,0.0,91571.94,-0.0002160701
2021-12-06 06:00:00,-1.885025,-1.471344,0.0,91317.875,-0.00031607528
2021-12-06 09:00:00,-2.1215973,-0.9184265,0.0,91239.31,-0.00019824132
2021-12-06 12:00:00,-1.7177734,-0.89723206,0.0,91376.69,-4.6973582e-06
2021-12-06 15:00:00,-0.05519104,-0.95835876,0.0,91437.69,-1.1553057e-06
2021-12-06 18:00:00,0.35490417,-0.124923706,0.0,91376.81,-1.3550743e-07
2021-12-06 21:00:00,0.75367737,-0.34484863,0.0,91338.69,-3.282912e-08
2021-12-07 00:00:00,0.43417358,-0.016403198,0.0,91479.06,-6.263144e-08
2021-12-07 03:00:00,-1.5634918,0.053588867,0.0,91570.75,-0.00022153021
2021-12-07 06:00:00,-1.8126068,0.1426239,0.0,91293.44,-0.00031414814
2021-12-07 09:00:00,-1.9645691,0.30949402,0.0,91172.375,-0.00019835704
2021-12-07 12:00:00,-1.8099213,0.5074463,0.0,91283.125,-4.762551e-06
2021-12-07 15:00:00,-0.66345215,1.0181885,0.0,91363.81,-2.1331944e-06
2021-12-07 18:00:00,0.31526184,0.3553772,0.0,91357.375,-5.3667463e-07
2021-12-07 21:00:00,0.63417053,-0.019012451,0.0,91334.75,-1.3923272e-07
2021-12-08 00:00:00,0.46548462,-0.011779785,0.0,91463.69,7.543713e-08
2021-12-08 03:00:00,-1.0054016,-0.10543823,0.0,91576.75,-0.00023010164
2021-12-08 06:00:00,-1.6101227,0.39720154,0.0,91393.75,-0.0002776524
2021-12-08 09:00:00,-1.7657318,0.22090149,0.0,91262.44,-0.00014794432
2021-12-08 12:00:00,-1.5449066,0.1361084,0.0,91456.81,-5.909009e-06
2021-12-08 15:00:00,-0.76013184,-0.11512756,0.0,91561.25,-4.48199e-06
2021-12-08 18:00:00,-0.44244385,-0.694046,2.670288e-05,91510.44,-6.130198e-06
2021-12-08 21:00:00,-0.24671936,-0.85795593,7.343292e-05,91483.375,-6.5835193e-06
2021-12-09 00:00:00,0.021408081,-0.7783966,3.1471252e-05,91630.75,-1.0397285e-05
2021-12-09 03:00:00,-0.104263306,-0.8115387,8.583069e-05,91737.875,-4.9250666e-05
2021-12-09 06:00:00,-0.839447,-0.82974243,3.8146973e-06,91531.69,-3.3791643e-05
2021-12-09 09:00:00,-0.8289795,-0.8006439,1.4305115e-05,91401.81,-3.8548373e-05
2021-12-09 12:00:00,-0.39144897,-0.15440369,1.0967255e-05,91524.125,-1.3203826e-06
2021-12-09 15:00:00,-0.4673462,0.11328125,6.67572e-06,91557.0,-1.5995465e-07
2021-12-09 18:00:00,0.3293152,0.32936096,1.4305115e-06,91452.69,1.326669e-06
2021-12-09 21:00:00,0.38916016,0.18882751,4.7683716e-07,91370.875,1.1469238e-06
2021-12-10 00:00:00,0.42105103,0.24934387,4.7683716e-07,91446.375,1.1641532e-07
