time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.9842377,-2.3265991,0.0,102555.0,-1.5701167e-05
2021-12-03 03:00:00,0.119522095,-3.3889008,0.0,102627.56,-0.00025302917
2021-12-03 06:00:00,-0.2506714,-1.8406677,0.0,102261.69,-0.0003926542
2021-12-03 09:00:00,-0.0385437,-1.1619568,0.0,102087.625,-0.00018299953
2021-12-03 12:00:00,1.7309265,-0.56967163,0.0,102225.125,-6.2054023e-06
2021-12-03 15:00:00,0.8413391,-0.26734924,0.0,102372.19,-6.6189095e-06
2021-12-03 18:00:00,-0.0054779053,-1.1065826,0.0,102390.44,-5.628681e-06
2021-12-03 21:00:00,0.3025055,-1.9042969,0.0,102331.31,-2.2544991e-06
2021-12-04 00:00:00,1.1378632,-2.3619232,0.0,102445.625,-1.0327436e-05
2021-12-04 03:00:00,0.70332336,-2.7038574,0.0,102533.125,-0.00023978786
2021-12-04 06:00:00,-0.23989868,-1.9997253,0.0,102212.625,-0.0003828574
2021-12-04 09:00:00,-0.29411316,-0.99684143,0.0,102029.69,-0.00018034433
2021-12-04 12:00:00,-0.5693817,0.78015137,0.0,102182.125,-3.409572e-06
2021-12-04 15:00:00,-1.7413177,1.2076721,0.0,102363.69,-5.740905e-06
2021-12-04 18:00:00,0.8037567,0.18162537,0.0,102364.81,-2.9895455e-06
2021-12-04 21:00:00,0.7259979,-1.8952789,0.0,102324.06,-4.611211e-06
2021-12-05 00:00:00,0.8400421,-2.7415771,0.0,102516.5,-1.0956079e-05
2021-12-05 03:00:00,0.6404877,-3.2048035,0.0,102566.125,-0.00023529562
2021-12-05 06:00:00,0.021606445,-3.0018158,0.0,102230.0,-0.0003811447
2021-12-05 09:00:00,0.14781189,-2.1561584,0.0,101999.56,-0.00019885204
2021-12-05 12:00:00,1.077713,-2.022583,0.0,102042.81,-1.4071586e-05
2021-12-05 15:00:00,-0.9558716,-1.1565857,0.0,102167.69,-7.1204267e-06
2021-12-05 18:00:00,0.64105225,-0.35282898,0.0,102154.56,-4.385598e-06
2021-12-05 21:00:00,0.44114685,-1.6885529,0.0,102122.125,-4.4512562e-06
2021-12-06 00:00:00,0.4366455,-2.1973724,0.0,102308.19,-9.2049595e-06
2021-12-06 03:00:00,-0.3559723,-2.658722,0.0,102429.94,-0.00023806421
2021-12-06 06:00:00,-0.44654846,-2.4342346,0.0,102137.875,-0.0003842332
2021-12-06 09:00:00,-0.4624176,-1.1264343,0.0,102021.31,-0.00018611178
2021-12-06 12:00:00,-0.31933594,1.6935883,0.0,102136.69,-2.8645154e-06
2021-12-06 15:00:00,-1.523941,1.7994537,0.0,102232.69,-6.4303167e-06
2021-12-06 18:00:00,1.0883026,1.1289825,0.0,102170.81,-3.2051466e-06
2021-12-06 21:00:00,0.85328674,-1.5323486,0.0,102156.69,-3.5495032e-06
2021-12-07 00:00:00,0.08456421,-2.0642548,0.0,102339.06,-5.6356657e-06
2021-12-07 03:00:00,0.18455505,-1.8643799,0.0,102430.75,-0.00022340775
2021-12-07 06:00:00,-1.2930756,-0.6151886,0.0,102123.44,-0.00037574954
2021-12-07 09:00:00,-1.525116,0.6298065,0.0,101964.375,-0.00018205517
2021-12-07 12:00:00,-1.8577728,1.6002197,0.0,102099.125,-1.4358899e-05
2021-12-07 15:00:00,-1.5150146,1.3980713,0.0,102179.81,-5.500857e-06
2021-12-07 18:00:00,0.46076965,-0.62020874,0.0,102171.375,-2.414221e-06
2021-12-07 21:00:00,0.3197174,-1.7319031,0.0,102166.75,-9.736978e-07
2021-12-08 00:00:00,0.7311096,-2.00885,0.0,102348.69,-4.1564927e-06
2021-12-08 03:00:00,0.676239,-2.02536,0.0,102441.75,-0.000211654
2021-12-08 06:00:00,-0.07496643,-1.8830719,0.0,102224.75,-0.0002533635
2021-12-08 09:00:00,-0.4122162,-0.8933563,0.0,102069.44,-9.754859e-05
2021-12-08 12:00:00,0.09083557,-0.604126,0.0,102218.81,-9.90252e-06
2021-12-08 15:00:00,0.6744385,-1.0819244,3.8146973e-06,102320.25,-1.4555175e-05
2021-12-08 18:00:00,1.289978,-2.2868195,1.5258789e-05,102286.44,-2.2670487e-05
2021-12-08 21:00:00,1.6771088,-2.9351044,6.67572e-06,102278.375,-1.9517727e-05
2021-12-09 00:00:00,1.1551971,-3.0752716,1.001358e-05,102463.75,-1.686439e-05
2021-12-09 03:00:00,1.1701508,-3.0781403,2.5749207e-05,102563.875,-8.742744e-05
2021-12-09 06:00:00,1.5267639,-2.504547,9.536743e-07,102307.69,-0.000103260856
2021-12-09 09:00:00,1.7384033,-1.7635345,1.9073486e-06,102138.81,-5.2436255e-05
2021-12-09 12:00:00,1.7149963,-1.088974,9.536743e-07,102255.125,-9.933254e-06
2021-12-09 15:00:00,1.239685,-1.3886719,9.536743e-07,102314.0,-8.176779e-06
2021-12-09 18:00:00,0.9884949,-1.1638031,0.0,102206.69,-7.733237e-06
2021-12-09 21:00:00,0.75439453,-0.9098053,0.0,102106.875,-3.26382e-06
2021-12-10 00:00:00,0.5626526,-1.4391327,0.0,102229.375,-3.8174912e-06
