time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.6424408,-2.520935,0.0,102226.0,-1.5820377e-05
2021-12-03 03:00:00,-0.31602478,-3.0139008,0.0,102299.56,-0.0002521649
2021-12-03 06:00:00,-0.46551514,-1.1404724,0.0,101933.69,-0.00038726
2021-12-03 09:00:00,0.018096924,-0.79574585,0.0,101764.625,-0.0001710488
2021-12-03 12:00:00,0.7651062,-0.110687256,0.0,101903.125,-2.9867515e-06
2021-12-03 15:00:00,-1.3842468,-0.37379456,0.0,102063.19,-4.890375e-06
2021-12-03 18:00:00,-1.1802826,-0.8761139,0.0,102073.44,-3.7213322e-06
2021-12-03 21:00:00,-0.20921326,-1.7587891,0.0,102014.31,-2.52272e-06
2021-12-04 00:00:00,0.46794128,-2.4839935,0.0,102113.625,-1.0357238e-05
2021-12-04 03:00:00,0.1242218,-2.36792,0.0,102208.125,-0.0002402647
2021-12-04 06:00:00,-0.5621643,-1.0602722,0.0,101885.625,-0.00037943013
2021-12-04 09:00:00,-0.3370819,-0.51246643,0.0,101706.69,-0.0001696751
2021-12-04 12:00:00,-1.3867645,0.72058105,0.0,101868.125,-6.658025e-06
2021-12-04 15:00:00,-1.9942474,1.0436096,0.0,102044.69,-5.085254e-06
2021-12-04 18:00:00,0.13578796,-0.64356995,0.0,102044.81,-2.214685e-06
2021-12-04 21:00:00,0.359787,-2.069107,0.0,102012.06,-4.7602225e-06
2021-12-05 00:00:00,0.4084015,-2.7025146,0.0,102187.5,-1.1403114e-05
2021-12-05 03:00:00,-0.017715454,-2.8385925,0.0,102236.125,-0.00024420652
2021-12-05 06:00:00,-0.40124512,-2.581894,0.0,101903.0,-0.00037774723
2021-12-05 09:00:00,-0.1598053,-1.9823303,0.0,101679.56,-0.0001906862
2021-12-05 12:00:00,-0.8197479,-2.0499268,0.0,101733.81,-1.4578225e-05
2021-12-05 15:00:00,-2.06427,-0.83529663,0.0,101845.69,-8.014496e-06
2021-12-05 18:00:00,-0.35211182,-0.5471649,0.0,101830.56,-4.4154003e-06
2021-12-05 21:00:00,-0.010025024,-1.6885529,0.0,101806.125,-5.434733e-06
2021-12-06 00:00:00,-0.08288574,-2.3721771,0.0,101985.19,-1.0724878e-05
2021-12-06 03:00:00,-0.8794098,-2.294464,0.0,102105.94,-0.0002443227
2021-12-06 06:00:00,-0.7268219,-1.8922424,0.0,101815.875,-0.00038000126
2021-12-06 09:00:00,-0.5073395,-0.79244995,0.0,101695.31,-0.00017591938
2021-12-06 12:00:00,-0.91308594,1.299057,0.0,101823.69,-4.2354222e-06
2021-12-06 15:00:00,-1.5483551,1.5348053,0.0,101914.69,-3.3308752e-06
2021-12-06 18:00:00,0.10002136,0.47175598,0.0,101851.81,-1.3574027e-06
2021-12-06 21:00:00,0.056411743,-1.6807861,0.0,101845.69,-9.865034e-07
2021-12-07 00:00:00,-0.21035767,-2.168747,0.0,102019.06,-7.751631e-06
2021-12-07 03:00:00,-0.10255432,-1.4493408,0.0,102105.75,-0.00022859336
2021-12-07 06:00:00,-1.1299896,0.08403015,0.0,101802.44,-0.00037422962
2021-12-07 09:00:00,-1.1559753,1.2245331,0.0,101644.375,-0.00017654174
2021-12-07 12:00:00,-1.8880463,1.8795166,0.0,101787.125,-1.3405224e-05
2021-12-07 15:00:00,-2.159546,0.666626,0.0,101864.81,-6.7525543e-06
2021-12-07 18:00:00,-0.37223816,-1.4073181,0.0,101853.375,-5.2454416e-06
2021-12-07 21:00:00,-0.28282166,-1.6039734,0.0,101846.75,-4.3711625e-06
2021-12-08 00:00:00,0.283844,-2.1592407,0.0,102023.69,-8.716248e-06
2021-12-08 03:00:00,0.58444214,-1.7226257,0.0,102112.75,-0.00021469384
2021-12-08 06:00:00,-0.09742737,-1.3742828,0.0,101904.75,-0.00023190584
2021-12-08 09:00:00,-0.42588806,-0.87675476,0.0,101754.44,-8.395873e-05
2021-12-08 12:00:00,-0.6201019,-0.26916504,0.0,101901.81,-6.95209e-06
2021-12-08 15:00:00,0.11193848,-1.1834869,1.9073486e-06,102006.25,-1.1396129e-05
2021-12-08 18:00:00,0.65911865,-2.2985382,0.0,101963.44,-1.6412e-05
2021-12-08 21:00:00,1.1399994,-2.672409,0.0,101952.375,-1.4957972e-05
2021-12-09 00:00:00,0.8749237,-2.5039825,4.7683716e-07,102140.75,-1.4897436e-05
2021-12-09 03:00:00,0.66038513,-2.6963043,0.0,102226.875,-0.00011821324
2021-12-09 06:00:00,0.9222717,-1.9254456,0.0,101965.69,-0.0001628357
2021-12-09 09:00:00,1.7344971,-0.8328705,0.0,101798.81,-5.7204627e-05
2021-12-09 12:00:00,1.8038635,-0.42393494,9.536743e-07,101925.125,-8.502742e-06
2021-12-09 15:00:00,1.2963257,-1.2246094,2.861023e-06,101988.0,-6.865477e-06
2021-12-09 18:00:00,0.94747925,-1.1540375,0.0,101881.69,-7.3160045e-06
2021-12-09 21:00:00,0.43017578,-1.0387115,0.0,101784.875,-2.1909364e-06
2021-12-10 00:00:00,0.27261353,-1.3815155,0.0,101907.375,-3.7280843e-06
