time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.5106049,-1.2133179,0.0,99515.0,-7.088296e-06
2021-12-03 03:00:00,-0.4820404,-2.658432,0.0,99595.56,-0.00029022247
2021-12-03 06:00:00,-0.97039795,-1.9168396,0.0,99265.69,-0.00040937332
2021-12-03 09:00:00,-0.95944214,-1.3943787,0.0,99100.625,-0.00020156638
2021-12-03 12:00:00,0.5151062,-0.88705444,0.0,99250.125,-3.1655654e-06
2021-12-03 15:00:00,1.285675,-0.43922424,0.0,99376.19,-2.3571774e-06
2021-12-03 18:00:00,1.3079987,-0.5274811,0.0,99380.44,-1.3669487e-06
2021-12-03 21:00:00,1.3318024,-1.3183594,0.0,99304.31,-1.598848e-06
2021-12-04 00:00:00,1.4757538,-1.4771576,0.0,99414.625,-6.333925e-06
2021-12-04 03:00:00,0.14570618,-2.104248,0.0,99506.125,-0.0002660139
2021-12-04 06:00:00,-0.846344,-2.078827,0.0,99219.625,-0.00039212592
2021-12-04 09:00:00,-1.1476288,-1.4030914,0.0,99048.69,-0.0001978979
2021-12-04 12:00:00,0.3915558,-0.96691895,0.0,99210.125,-2.8731301e-06
2021-12-04 15:00:00,0.50868225,-0.15170288,0.0,99356.69,-1.3003591e-06
2021-12-04 18:00:00,0.5127411,-0.11817932,0.0,99369.81,-9.629875e-07
2021-12-04 21:00:00,1.4564667,-0.92555237,0.0,99313.06,-1.7203856e-06
2021-12-05 00:00:00,1.6007843,-1.5374756,0.0,99485.5,-5.442649e-06
2021-12-05 03:00:00,0.11997986,-2.51828,0.0,99549.125,-0.00025109085
2021-12-05 06:00:00,-0.6385498,-2.7791595,0.0,99244.0,-0.00038692635
2021-12-05 09:00:00,-0.6441803,-2.1717834,0.0,99032.56,-0.00020129583
2021-12-05 12:00:00,1.2163849,-1.4796143,0.0,99077.81,-4.385831e-06
2021-12-05 15:00:00,1.3703003,-1.3147888,0.0,99176.69,-3.454741e-06
2021-12-05 18:00:00,1.0267944,-0.7737274,0.0,99165.56,-1.8225983e-06
2021-12-05 21:00:00,1.1052094,-1.2119904,0.0,99117.125,-2.4545006e-06
2021-12-06 00:00:00,1.1973877,-1.3887787,0.0,99284.19,-4.168367e-06
2021-12-06 03:00:00,-0.8344879,-2.2573547,0.0,99417.94,-0.00025523035
2021-12-06 06:00:00,-0.94947815,-2.5846252,0.0,99146.875,-0.00037705083
2021-12-06 09:00:00,-1.2241364,-1.6303406,0.0,99053.31,-0.00019681081
2021-12-06 12:00:00,0.35351562,-0.52516174,0.0,99166.69,-2.8794166e-06
2021-12-06 15:00:00,0.13621521,0.11390686,0.0,99235.69,-1.6321428e-06
2021-12-06 18:00:00,0.73088074,0.03327942,0.0,99188.81,-7.0175156e-07
2021-12-06 21:00:00,1.0974274,-0.39172363,0.0,99158.69,-1.2547243e-06
2021-12-07 00:00:00,1.1910095,-0.62480164,0.0,99313.06,-2.804445e-06
2021-12-07 03:00:00,-0.20411682,-0.8673096,0.0,99413.75,-0.000252167
2021-12-07 06:00:00,-1.6465912,-0.28315735,0.0,99126.44,-0.00037628599
2021-12-07 09:00:00,-1.8278503,0.40812683,0.0,98984.375,-0.00019180053
2021-12-07 12:00:00,-1.7982025,1.6011963,0.0,99105.125,-5.597016e-06
2021-12-07 15:00:00,0.7183838,0.94592285,0.0,99186.81,-7.622875e-07
2021-12-07 18:00:00,0.9803009,-0.4649353,0.0,99173.375,9.534415e-07
2021-12-07 21:00:00,1.1468658,-0.5541687,0.0,99153.75,1.4402904e-06
2021-12-08 00:00:00,0.95669556,-0.8867798,0.0,99324.69,-4.6100467e-07
2021-12-08 03:00:00,-0.2788391,-1.1122742,0.0,99431.75,-0.0002489367
2021-12-08 06:00:00,-1.0251617,-1.1477203,0.0,99231.75,-0.00026009884
2021-12-08 09:00:00,-0.854599,-0.5378876,0.0,99092.44,-7.904135e-05
2021-12-08 12:00:00,-0.8398285,-0.34143066,7.1525574e-06,99252.81,-6.087823e-06
2021-12-08 15:00:00,0.4293213,-1.0799713,2.861023e-05,99350.25,-1.0829885e-05
2021-12-08 18:00:00,0.23626709,-1.2917023,0.0002822876,99312.44,-2.3951987e-05
2021-12-08 21:00:00,1.0482025,-1.6597137,0.00041484833,99294.375,-2.8994866e-05
2021-12-09 00:00:00,0.8495331,-2.0235138,2.3841858e-05,99456.75,-3.3017248e-05
2021-12-09 03:00:00,0.5392914,-2.0791168,8.583069e-06,99561.875,-0.00011717016
2021-12-09 06:00:00,0.45059204,-2.004547,2.2888184e-05,99327.69,-9.4379764e-05
2021-12-09 09:00:00,0.4835205,-1.4178314,9.536743e-07,99173.81,-6.432738e-05
2021-12-09 12:00:00,0.9845276,-0.9542084,2.3841858e-06,99282.125,-3.0787196e-06
2021-12-09 15:00:00,1.1635132,-0.71484375,4.7683716e-07,99333.0,-3.2593962e-06
2021-12-09 18:00:00,0.8322449,-0.46165466,0.0,99221.69,-2.190005e-06
2021-12-09 21:00:00,0.8129883,-0.3111725,0.0,99124.875,-1.0584481e-06
2021-12-10 00:00:00,0.3282776,-0.483078,0.0,99233.375,-3.6684796e-06
