time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.11997986,-0.36273193,0.0,101331.0,-1.4687888e-05
2021-12-03 03:00:00,0.32557678,-0.79319763,0.0,101446.56,-0.00025529414
2021-12-03 06:00:00,-0.070007324,0.16323853,0.0,101052.69,-0.0003910747
2021-12-03 09:00:00,-0.00045776367,0.8067932,0.0,100875.625,-0.00019384758
2021-12-03 12:00:00,1.1967468,0.87661743,0.0,101020.125,-1.630839e-05
2021-12-03 15:00:00,0.7192688,0.040267944,0.0,101157.19,-1.2877397e-05
2021-12-03 18:00:00,-0.032821655,-0.28334045,0.0,101174.44,-8.161878e-06
2021-12-03 21:00:00,0.57691956,-0.81933594,0.0,101141.31,-1.1016382e-05
2021-12-04 00:00:00,0.3712616,-0.6382904,0.0,101253.625,-1.6854145e-05
2021-12-04 03:00:00,0.5363312,-1.2243652,0.0,101357.125,-0.0002504869
2021-12-04 06:00:00,0.15951538,-0.43917847,0.0,101012.625,-0.00038261898
2021-12-04 09:00:00,0.011550903,0.4318695,0.0,100803.69,-0.00018281792
2021-12-04 12:00:00,1.1190948,1.0614014,0.0,100958.125,-1.5688129e-05
2021-12-04 15:00:00,0.192276,0.48892212,0.0,101105.69,-1.3102079e-05
2021-12-04 18:00:00,0.15922546,-0.53126526,0.0,101145.81,-8.95001e-06
2021-12-04 21:00:00,0.52970886,-0.54078674,0.0,101133.06,-1.1733966e-05
2021-12-05 00:00:00,0.40351868,-0.5130615,0.0,101329.5,-1.36084855e-05
2021-12-05 03:00:00,0.70396423,-1.1139832,0.0,101415.125,-0.00024563703
2021-12-05 06:00:00,0.5284424,-0.6951752,0.0,101030.0,-0.00037545245
2021-12-05 09:00:00,0.99546814,0.098724365,0.0,100826.56,-0.00015429757
2021-12-05 12:00:00,1.7427521,0.35925293,0.0,100855.81,-1.5651109e-05
2021-12-05 15:00:00,0.6310425,0.053375244,0.0,100933.69,-1.0011252e-05
2021-12-05 18:00:00,0.152771,-0.026657104,0.0,100921.56,-6.3525513e-06
2021-12-05 21:00:00,0.19798279,-0.35554504,0.0,100915.125,-5.702954e-06
2021-12-06 00:00:00,0.14953613,-0.3653412,0.0,101085.19,-7.714843e-06
2021-12-06 03:00:00,-0.015151978,-0.38137817,0.0,101257.94,-0.00023556082
2021-12-06 06:00:00,0.030014038,-0.27505493,0.0,100949.875,-0.0003612258
2021-12-06 09:00:00,0.32762146,0.6470032,0.0,100810.31,-0.00017392263
2021-12-06 12:00:00,0.87597656,0.94163513,0.0,100923.69,-1.4025485e-05
2021-12-06 15:00:00,0.11180115,0.42738342,0.0,100987.69,-1.0364223e-05
2021-12-06 18:00:00,0.39006042,-0.30168152,0.0,100956.81,-7.824507e-06
2021-12-06 21:00:00,0.011489868,-0.26086426,0.0,100940.69,-8.586096e-06
2021-12-07 00:00:00,0.086517334,-0.37773132,0.0,101119.06,-1.18047465e-05
2021-12-07 03:00:00,-0.47755432,-0.09289551,0.0,101222.75,-0.00023783208
2021-12-07 06:00:00,-1.0840912,0.88871765,0.0,100901.44,-0.0003882069
2021-12-07 09:00:00,-0.8864441,1.3768768,0.0,100717.375,-0.00020828121
2021-12-07 12:00:00,-0.083358765,2.3101807,0.0,100834.125,-1.745834e-05
2021-12-07 15:00:00,0.2232666,0.06311035,0.0,100930.81,-1.1580531e-05
2021-12-07 18:00:00,-1.1261444,0.00869751,0.0,100938.375,-9.0303365e-06
2021-12-07 21:00:00,-0.44981384,-0.6381531,0.0,100953.75,-1.1940952e-05
2021-12-08 00:00:00,-0.17904663,-0.6865845,0.0,101142.69,-1.1011027e-05
2021-12-08 03:00:00,-0.3677063,-0.6503601,0.0,101250.75,-0.00023034005
2021-12-08 06:00:00,-1.0114899,0.69895935,0.0,100988.75,-0.0003557941
2021-12-08 09:00:00,-0.8126068,1.0792999,0.0,100841.44,-0.00018466078
2021-12-08 12:00:00,-0.2773285,2.1380615,0.0,101010.81,-9.813113e-06
2021-12-08 15:00:00,0.3013916,-0.40516663,0.0,101153.25,-1.0740478e-05
2021-12-08 18:00:00,0.015563965,-0.3483429,0.0,101131.44,-8.693198e-06
2021-12-08 21:00:00,-0.17152405,-0.52104187,1.8119812e-05,101124.375,-7.8948215e-06
2021-12-09 00:00:00,0.1327362,-0.7110138,4.339218e-05,101327.75,-1.0933727e-05
2021-12-09 03:00:00,0.51878357,-1.1308746,0.0001707077,101430.875,-8.608634e-05
2021-12-09 06:00:00,0.08731079,-0.690094,0.0,101159.69,-0.00017031608
2021-12-09 09:00:00,-0.30651855,-0.18833923,2.0980835e-05,100975.81,-0.00010462012
2021-12-09 12:00:00,-0.40316772,0.048721313,6.67572e-06,101067.125,-5.9397426e-06
2021-12-09 15:00:00,0.14398193,-0.91503906,0.0,101113.0,-4.7793146e-06
2021-12-09 18:00:00,-0.014434814,-0.11790466,1.9073486e-06,100983.69,-5.7364814e-06
2021-12-09 21:00:00,0.20361328,-0.4801178,5.2452087e-06,100899.875,-4.753936e-06
2021-12-10 00:00:00,0.21694946,-0.5328827,3.33786e-06,101031.375,-6.648712e-06
