time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.6111908,0.10797119,0.0,98538.0,-1.3853423e-05
2021-12-03 03:00:00,-0.21446228,-0.5910492,0.0,98667.56,-0.00026560575
2021-12-03 06:00:00,-0.95477295,0.057769775,0.0,98292.69,-0.00040606526
2021-12-03 09:00:00,-1.0570984,0.2657776,0.0,98122.625,-0.00019655959
2021-12-03 12:00:00,0.8608093,0.96939087,0.0,98274.125,-1.2255274e-05
2021-12-03 15:00:00,1.2710266,0.37132263,0.0,98403.19,-1.0195188e-05
2021-12-03 18:00:00,0.7162018,0.24790955,0.0,98406.44,-6.7015644e-06
2021-12-03 21:00:00,1.2312164,-0.06347656,0.0,98376.31,-8.840812e-06
2021-12-04 00:00:00,0.99235535,0.050186157,0.0,98476.625,-1.4469959e-05
2021-12-04 03:00:00,-0.018356323,-1.0056152,0.0,98585.125,-0.00026133494
2021-12-04 06:00:00,-0.65982056,-0.502655,0.0,98260.625,-0.00039799698
2021-12-04 09:00:00,-0.8966522,-0.009536743,0.0,98063.69,-0.00019065593
2021-12-04 12:00:00,1.0634308,0.8514404,0.0,98223.125,-1.261849e-05
2021-12-04 15:00:00,1.2049713,0.70474243,0.0,98355.69,-1.0688091e-05
2021-12-04 18:00:00,0.7129364,-0.03614807,0.0,98387.81,-6.923452e-06
2021-12-04 21:00:00,1.1381073,-0.030044556,0.0,98371.06,-9.34978e-06
2021-12-05 00:00:00,0.9738312,0.083618164,0.0,98552.5,-1.1343509e-05
2021-12-05 03:00:00,0.107284546,-0.8883972,0.0,98649.125,-0.00024217996
2021-12-05 06:00:00,-0.33190918,-0.606308,0.0,98287.0,-0.0003813831
2021-12-05 09:00:00,-0.1363678,-0.34951782,0.0,98103.56,-0.0001534929
2021-12-05 12:00:00,1.6070099,0.43640137,0.0,98129.81,-1.2998702e-05
2021-12-05 15:00:00,1.2677612,0.30239868,0.0,98195.69,-8.431729e-06
2021-12-05 18:00:00,0.89398193,0.27998352,0.0,98178.56,-5.4584816e-06
2021-12-05 21:00:00,0.80833435,0.14152527,0.0,98166.125,-5.0473027e-06
2021-12-06 00:00:00,0.7178955,0.06434631,0.0,98319.19,-6.5227505e-06
2021-12-06 03:00:00,-0.47413635,-0.3628235,0.0,98495.94,-0.0002442929
2021-12-06 06:00:00,-0.74147034,-0.34146118,0.0,98209.875,-0.00037374278
2021-12-06 09:00:00,-0.5385895,0.23098755,0.0,98085.31,-0.0001811944
2021-12-06 12:00:00,1.0693359,0.8273773,0.0,98192.69,-1.1730706e-05
2021-12-06 15:00:00,1.0561371,0.5719147,0.0,98246.69,-8.367468e-06
2021-12-06 18:00:00,1.0072479,0.19148254,0.0,98207.81,-6.5132044e-06
2021-12-06 21:00:00,0.7243805,0.20983887,0.0,98179.69,-6.7383517e-06
2021-12-07 00:00:00,0.7486267,0.14179993,0.0,98345.06,-8.824514e-06
2021-12-07 03:00:00,-0.84962463,-0.033325195,0.0,98450.75,-0.000244627
2021-12-07 06:00:00,-1.6348724,0.43266296,0.0,98147.44,-0.00039109774
2021-12-07 09:00:00,-1.7145691,0.71769714,0.0,97966.375,-0.00019963854
2021-12-07 12:00:00,-0.399765,1.6168213,0.0,98090.125,-1.2332341e-05
2021-12-07 15:00:00,0.7779541,0.3980713,0.0,98177.81,-8.183066e-06
2021-12-07 18:00:00,0.1287384,0.34658813,0.0,98173.375,-5.573267e-06
2021-12-07 21:00:00,0.3226471,-0.09420776,0.0,98184.75,-7.649418e-06
2021-12-08 00:00:00,0.26626587,-0.2617798,0.0,98360.69,-7.136725e-06
2021-12-08 03:00:00,-0.8540344,-0.53219604,0.0,98473.75,-0.00023016124
2021-12-08 06:00:00,-1.4685211,0.4450531,0.0,98229.75,-0.00036577787
2021-12-08 09:00:00,-1.5704193,0.41426086,0.0,98091.44,-0.00017735921
2021-12-08 12:00:00,-0.457016,1.5784912,0.0,98264.81,-6.654067e-06
2021-12-08 15:00:00,0.5982666,-0.065322876,0.0,98404.25,-7.43242e-06
2021-12-08 18:00:00,0.5565796,0.07060242,0.0,98376.44,-4.729489e-06
2021-12-08 21:00:00,0.14878845,-0.16654968,1.335144e-05,98364.375,-5.153008e-06
2021-12-09 00:00:00,0.08390808,-0.40925598,3.4332275e-05,98555.75,-7.5362623e-06
2021-12-09 03:00:00,0.06272888,-0.7744293,0.00018310547,98660.875,-9.46396e-05
2021-12-09 06:00:00,-0.59921265,-0.42251587,9.536743e-07,98392.69,-0.0001743394
2021-12-09 09:00:00,-0.9432373,-0.059432983,1.7166138e-05,98217.81,-0.000102116726
2021-12-09 12:00:00,-0.75375366,0.19032288,6.67572e-06,98308.125,-4.0025916e-06
2021-12-09 15:00:00,0.39300537,-0.23535156,0.0,98356.0,-3.2891985e-06
2021-12-09 18:00:00,0.65548706,0.3518219,1.4305115e-06,98225.69,-4.127156e-06
2021-12-09 21:00:00,0.82666016,0.019882202,4.2915344e-06,98138.875,-3.1148084e-06
2021-12-10 00:00:00,0.6173401,-0.18132019,2.861023e-06,98265.375,-4.920177e-06
