time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.068496704,-0.44769287,0.0,90625.0,-3.6312267e-06
2021-12-03 03:00:00,-1.4009857,-0.58421326,0.0,90742.56,-0.0002649203
2021-12-03 06:00:00,-1.6500854,-0.054534912,0.0,90431.69,-0.0003899422
2021-12-03 09:00:00,-1.6059265,0.19058228,0.0,90291.625,-0.00018237368
2021-12-03 12:00:00,-0.1098938,0.004547119,0.0,90452.125,-1.1688098e-06
2021-12-03 15:00:00,0.15579224,-0.40211487,0.0,90570.19,2.9522926e-07
2021-12-03 18:00:00,0.3070221,-0.3575592,0.0,90558.44,6.8941154e-07
2021-12-03 21:00:00,0.24391174,-0.66015625,0.0,90497.31,-4.6635978e-07
2021-12-04 00:00:00,0.29997253,-0.5836029,0.0,90579.625,-1.8933788e-06
2021-12-04 03:00:00,-1.2830048,-0.6315918,0.0,90680.125,-0.00026053027
2021-12-04 06:00:00,-1.3590393,-0.19113159,0.0,90418.625,-0.00038485415
2021-12-04 09:00:00,-1.6476288,0.0070648193,0.0,90251.69,-0.00018573855
2021-12-04 12:00:00,-0.045944214,-0.36535645,0.0,90425.125,-1.4128163e-06
2021-12-04 15:00:00,-0.12315369,-0.35482788,0.0,90540.69,-4.8661605e-08
2021-12-04 18:00:00,0.16313171,-0.54493713,0.0,90542.81,2.0489097e-08
2021-12-04 21:00:00,0.266037,-0.97535706,0.0,90502.06,-6.176997e-07
2021-12-05 00:00:00,0.29414368,-0.68200684,0.0,90654.5,-1.3895333e-06
2021-12-05 03:00:00,-1.3253326,-0.8366394,0.0,90744.125,-0.0002209011
2021-12-05 06:00:00,-1.6981201,-0.54185486,0.0,90445.0,-0.0003528623
2021-12-05 09:00:00,-1.6529694,-0.38467407,0.0,90293.56,-0.00013149879
2021-12-05 12:00:00,0.07380676,-0.48449707,0.0,90352.81,-1.2267847e-06
2021-12-05 15:00:00,0.25115967,-0.5569763,0.0,90403.69,-4.149042e-07
2021-12-05 18:00:00,0.25335693,-0.5842743,0.0,90380.56,-3.0267984e-07
2021-12-05 21:00:00,0.19895935,-0.6504669,0.0,90345.125,-4.2794272e-07
2021-12-06 00:00:00,0.056762695,-0.58995056,0.0,90462.19,-5.324837e-07
2021-12-06 03:00:00,-1.593277,-0.47122192,0.0,90619.94,-0.00024092523
2021-12-06 06:00:00,-1.8195953,-0.424469,0.0,90380.875,-0.0003687658
2021-12-06 09:00:00,-1.7446442,-0.14889526,0.0,90291.31,-0.00018199906
2021-12-06 12:00:00,-0.11816406,-0.29273987,0.0,90412.69,-1.1061784e-06
2021-12-06 15:00:00,-0.15480042,-0.34898376,0.0,90453.69,1.5599653e-07
2021-12-06 18:00:00,0.17424011,-0.48527527,0.0,90395.81,-8.805655e-07
2021-12-06 21:00:00,0.04664612,-0.46105957,0.0,90348.69,-1.0759104e-06
2021-12-07 00:00:00,0.11190796,-0.458786,0.0,90476.06,-1.8507708e-06
2021-12-07 03:00:00,-1.1767731,0.11706543,0.0,90580.75,-0.00025329948
2021-12-07 06:00:00,-1.3624115,0.3115692,0.0,90321.44,-0.00036975928
2021-12-07 09:00:00,-1.5505066,0.6151581,0.0,90179.375,-0.00017838948
2021-12-07 12:00:00,-0.9339447,0.49768066,0.0,90296.125,-1.6929116e-06
2021-12-07 15:00:00,0.11682129,-0.16540527,0.0,90370.81,-1.960434e-07
2021-12-07 18:00:00,0.18928528,-0.2569275,0.0,90351.375,6.5541826e-07
2021-12-07 21:00:00,0.33143616,-0.37252808,0.0,90338.75,6.0582533e-07
2021-12-08 00:00:00,0.45376587,-0.37701416,0.0,90485.69,2.5425106e-07
2021-12-08 03:00:00,-1.0620422,0.057647705,0.0,90595.75,-0.00023519783
2021-12-08 06:00:00,-1.2966461,0.5807953,0.0,90414.75,-0.00036890712
2021-12-08 09:00:00,-1.5499115,0.4806671,0.0,90299.44,-0.00016627274
2021-12-08 12:00:00,-0.57810974,0.48571777,0.0,90475.81,-1.200242e-06
2021-12-08 15:00:00,-0.04333496,-0.348526,8.201599e-05,90594.25,-6.07688e-07
2021-12-08 18:00:00,0.05657959,-0.2311554,0.00026130676,90559.44,-1.1532102e-06
2021-12-08 21:00:00,-0.023086548,-0.5884247,0.00030708313,90524.375,-1.9045547e-06
2021-12-09 00:00:00,-0.29988098,-0.51960754,0.00027751923,90684.75,-9.6820295e-06
2021-12-09 03:00:00,-0.59254456,-0.29005432,0.00030565262,90786.875,-6.6178385e-05
2021-12-09 06:00:00,-0.82089233,0.22103882,4.005432e-05,90552.69,-0.00016051112
2021-12-09 09:00:00,-0.664917,0.64564514,3.8146973e-06,90411.81,-7.109251e-05
2021-12-09 12:00:00,0.39370728,0.83973694,1.4305115e-06,90508.125,1.3993122e-07
2021-12-09 15:00:00,0.9437866,-0.047851562,1.9073486e-06,90556.0,7.34115e-07
2021-12-09 18:00:00,0.9933777,0.056900024,4.7683716e-07,90434.69,3.4724362e-06
2021-12-09 21:00:00,1.0795898,0.10874939,0.0,90341.875,4.1867606e-06
2021-12-10 00:00:00,1.030426,-0.2594452,0.0,90431.375,-9.2666596e-07
