time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.8445892,-2.7894897,0.0,102444.0,-7.336866e-05
2021-12-03 03:00:00,0.48866272,-3.3478851,0.0,102525.56,-0.00025022775
2021-12-03 06:00:00,-1.1530151,-1.322113,0.0,102188.69,-0.00033063558
2021-12-03 09:00:00,-1.3608093,-0.62094116,0.0,102028.625,-0.00016282336
2021-12-03 12:00:00,-2.153839,0.5309143,0.0,102159.125,-5.198177e-05
2021-12-03 15:00:00,-2.060028,-0.53785706,0.0,102310.19,-4.539173e-05
2021-12-03 18:00:00,-0.16758728,-2.112442,0.0,102301.44,-4.079542e-05
2021-12-03 21:00:00,0.57496643,-2.3515625,0.0,102222.31,-3.5573496e-05
2021-12-04 00:00:00,1.3361053,-2.913681,0.0,102326.625,-5.723629e-05
2021-12-04 03:00:00,0.19355774,-2.7468262,0.0,102433.125,-0.00022339658
2021-12-04 06:00:00,-2.44693,-1.4255066,0.0,102144.625,-0.0003224481
2021-12-04 09:00:00,-3.0616913,-0.0036773682,0.0,101989.69,-0.00018195366
2021-12-04 12:00:00,-3.0478973,0.18640137,0.0,102130.125,-8.143205e-05
2021-12-04 15:00:00,-2.635849,-1.0384216,0.0,102286.69,-6.8862224e-05
2021-12-04 18:00:00,-0.65327454,-2.3388824,0.0,102267.81,-5.4040924e-05
2021-12-04 21:00:00,0.7289276,-3.0163727,0.0,102219.06,-4.976173e-05
2021-12-05 00:00:00,1.2794952,-3.630249,0.0,102399.5,-6.984547e-05
2021-12-05 03:00:00,-0.06654358,-3.6178894,0.0,102458.125,-0.00023532542
2021-12-05 06:00:00,-1.2235107,-2.5652924,0.0,102155.0,-0.00032630842
2021-12-05 09:00:00,-1.5230865,-1.000885,0.0,101928.56,-0.00016913912
2021-12-05 12:00:00,-2.507248,0.32214355,0.0,101986.81,-6.7834975e-05
2021-12-05 15:00:00,-2.765442,-0.36264038,0.0,102093.69,-5.218154e-05
2021-12-05 18:00:00,-0.5083618,-1.4719696,0.0,102062.56,-4.277099e-05
2021-12-05 21:00:00,0.6218109,-2.3203888,0.0,102028.125,-3.4074765e-05
2021-12-06 00:00:00,1.0323486,-2.847763,0.0,102208.19,-4.9914932e-05
2021-12-06 03:00:00,-1.2143707,-3.153839,0.0,102327.94,-0.00023565022
2021-12-06 06:00:00,-2.4533844,-2.3131409,0.0,102064.875,-0.0003368475
2021-12-06 09:00:00,-3.2729645,-0.19674683,0.0,101969.31,-0.00019651279
2021-12-06 12:00:00,-2.7392578,0.5305023,0.0,102082.69,-7.4345386e-05
2021-12-06 15:00:00,-2.9135895,-0.7825775,0.0,102157.69,-4.9256254e-05
2021-12-06 18:00:00,-0.7232208,-1.793869,0.0,102070.81,-3.3990946e-05
2021-12-06 21:00:00,0.79371643,-2.3155518,0.0,102060.69,-3.841822e-05
2021-12-07 00:00:00,1.0552673,-2.8884735,0.0,102248.06,-5.8475183e-05
2021-12-07 03:00:00,-1.3300934,-2.7120361,0.0,102337.75,-0.00021092058
2021-12-07 06:00:00,-3.5899506,-0.6913605,0.0,102072.44,-0.00028687902
2021-12-07 09:00:00,-4.1628113,0.3075409,0.0,101937.375,-0.0001581537
2021-12-07 12:00:00,-2.7942963,-0.14294434,0.0,102046.125,-6.5648695e-05
2021-12-07 15:00:00,-2.5443115,-0.8782959,0.0,102092.81,-6.0664956e-05
2021-12-07 18:00:00,-0.44059753,-2.1006775,0.0,102074.375,-5.400204e-05
2021-12-07 21:00:00,-0.22032166,-2.153778,0.0,102079.75,-4.8448797e-05
2021-12-08 00:00:00,0.4996643,-2.8027954,0.0,102229.69,-5.5684708e-05
2021-12-08 03:00:00,-0.12649536,-2.820282,0.0,102344.75,-0.00019281893
2021-12-08 06:00:00,-1.4568024,-2.7649078,2.861023e-06,102140.75,-0.00016640034
2021-12-08 09:00:00,-1.698349,-2.1482391,0.0,101997.44,-9.25716e-05
2021-12-08 12:00:00,-1.9013519,-1.3453369,0.0,102147.81,-4.930119e-05
2021-12-08 15:00:00,-0.9974365,-2.2889557,1.335144e-05,102225.25,-4.143687e-05
2021-12-08 18:00:00,-0.21099854,-2.5709991,3.4332275e-05,102179.44,-5.0118426e-05
2021-12-08 21:00:00,0.11265564,-2.9614716,2.0980835e-05,102162.375,-4.535634e-05
2021-12-09 00:00:00,-0.48347473,-3.6944122,2.1457672e-05,102338.75,-5.3521246e-05
2021-12-09 03:00:00,-0.17359924,-3.4277496,0.0,102447.875,-0.00010182196
2021-12-09 06:00:00,-0.59628296,-2.7467346,1.6212463e-05,102206.69,-0.00012453971
2021-12-09 09:00:00,-0.6981201,-1.7322845,0.0,102050.81,-6.623473e-05
2021-12-09 12:00:00,0.7628479,-1.6797943,0.0,102169.125,-1.783087e-05
2021-12-09 15:00:00,1.2377319,-1.6914062,0.0,102237.0,-2.3822999e-05
2021-12-09 18:00:00,1.4299011,-1.8542328,0.0,102125.69,-2.9012095e-05
2021-12-09 21:00:00,0.96533203,-1.6891022,0.0,102022.875,-2.2456516e-05
2021-12-10 00:00:00,0.86831665,-2.1988983,0.0,102143.375,-2.074521e-05
