time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.4051361,-0.37738037,0.0,98977.0,-7.833354e-06
2021-12-03 03:00:00,-0.56993103,-1.8430023,0.0,99044.56,-0.00029934198
2021-12-03 06:00:00,-1.4498901,-1.8592224,0.0,98721.69,-0.00039783982
2021-12-03 09:00:00,-1.535614,-1.1619568,0.0,98560.625,-0.00022257701
2021-12-03 12:00:00,-0.09036255,-1.0179138,0.0,98718.125,-4.596077e-06
2021-12-03 15:00:00,0.9897766,-0.10328674,0.0,98869.19,-3.4598634e-06
2021-12-03 18:00:00,1.0355377,-0.17494202,0.0,98858.44,-3.6319252e-06
2021-12-03 21:00:00,1.1609039,-0.23242188,0.0,98758.31,-2.4929177e-06
2021-12-04 00:00:00,1.5900116,-0.41563416,0.0,98873.625,-6.2147155e-06
2021-12-04 03:00:00,-0.43925476,-1.5124512,0.0,98962.125,-0.00028809742
2021-12-04 06:00:00,-1.5563049,-1.7311707,0.0,98677.625,-0.000380205
2021-12-04 09:00:00,-1.8321991,-0.98121643,0.0,98515.69,-0.00021494483
2021-12-04 12:00:00,-1.0674286,-1.1925049,0.0,98687.125,-5.2275136e-06
2021-12-04 15:00:00,0.69911194,-0.31869507,0.0,98848.69,-2.2540335e-06
2021-12-04 18:00:00,0.93070984,-0.23927307,0.0,98848.81,-1.8272549e-06
2021-12-04 21:00:00,1.2250214,-0.5319977,0.0,98768.06,-3.150897e-06
2021-12-05 00:00:00,1.681839,-0.62731934,0.0,98930.5,-6.6645443e-06
2021-12-05 03:00:00,-0.47865295,-2.1852722,0.0,98994.125,-0.00027153525
2021-12-05 06:00:00,-1.3963623,-2.3504486,0.0,98703.0,-0.00036627334
2021-12-05 09:00:00,-1.5406647,-1.6092834,0.0,98483.56,-0.00021101139
2021-12-05 12:00:00,0.063064575,-1.5089111,0.0,98560.81,-5.8163423e-06
2021-12-05 15:00:00,1.0480347,-0.22787476,0.0,98665.69,-3.6633573e-06
2021-12-05 18:00:00,0.66741943,-0.08329773,0.0,98649.56,-3.819354e-06
2021-12-05 21:00:00,0.95677185,-0.25691223,0.0,98587.125,-3.9446168e-06
2021-12-06 00:00:00,1.232544,-0.36338806,0.0,98750.19,-6.4333435e-06
2021-12-06 03:00:00,-0.95362854,-2.066925,0.0,98863.94,-0.0002624723
2021-12-06 06:00:00,-1.501236,-2.3346252,0.0,98591.875,-0.0003497519
2021-12-06 09:00:00,-1.914566,-1.2846375,0.0,98517.31,-0.0002057217
2021-12-06 12:00:00,-1.0683594,-0.84840393,0.0,98645.69,-4.84637e-06
2021-12-06 15:00:00,0.6996918,-0.26304626,0.0,98724.69,-2.5262125e-06
2021-12-06 18:00:00,0.8177948,-0.18156433,0.0,98665.81,-1.7150305e-06
2021-12-06 21:00:00,1.0193024,-0.27844238,0.0,98633.69,-2.6256312e-06
2021-12-07 00:00:00,1.4546814,-0.255661,0.0,98795.06,-5.3376425e-06
2021-12-07 03:00:00,-1.1543121,-1.0079346,0.0,98882.75,-0.0002663827
2021-12-07 06:00:00,-2.1006927,-0.6796417,0.0,98599.44,-0.0003468413
2021-12-07 09:00:00,-2.219452,-0.31062317,0.0,98467.375,-0.00020086044
2021-12-07 12:00:00,-1.4730072,0.41760254,0.0,98595.125,-5.0307717e-06
2021-12-07 15:00:00,0.6343994,-0.20153809,0.0,98665.81,-2.103392e-06
2021-12-07 18:00:00,1.0574493,-0.36727905,0.0,98642.375,-1.6691629e-06
2021-12-07 21:00:00,1.1380768,-0.24752808,0.0,98625.75,-2.195593e-06
2021-12-08 00:00:00,1.1949768,-0.2930298,0.0,98777.69,-4.543923e-06
2021-12-08 03:00:00,-0.48294067,-0.9687195,0.0,98902.75,-0.0002399066
2021-12-08 06:00:00,-0.74391174,-1.3264313,0.0,98695.75,-0.0002173027
2021-12-08 09:00:00,-1.0450287,-0.93144226,0.0,98556.44,-9.215437e-05
2021-12-08 12:00:00,-0.23338318,-1.1265869,0.0,98731.81,-7.0712995e-06
2021-12-08 15:00:00,0.75354004,-0.7762604,0.0,98809.25,-9.2503615e-06
2021-12-08 18:00:00,0.85736084,-0.7174835,1.7166138e-05,98781.44,-1.0719756e-05
2021-12-08 21:00:00,1.000351,-1.3101044,0.00035476685,98736.375,-1.9338913e-05
2021-12-09 00:00:00,1.1708221,-1.4981232,0.001115799,98882.75,-4.073605e-05
2021-12-09 03:00:00,0.60569763,-1.8369293,0.0004925728,99003.875,-0.000103014056
2021-12-09 06:00:00,0.06484985,-1.8902893,0.000111579895,98777.69,-0.00012340723
2021-12-09 09:00:00,0.020629883,-1.3504486,6.67572e-06,98639.81,-6.5281056e-05
2021-12-09 12:00:00,0.5655823,-1.0098724,9.536743e-06,98763.125,-2.6912894e-06
2021-12-09 15:00:00,0.61273193,-0.5126953,2.861023e-05,98817.0,-2.195593e-07
2021-12-09 18:00:00,0.7170105,-0.36888123,9.10759e-05,98704.69,-4.018657e-07
2021-12-09 21:00:00,0.7114258,-0.21351624,4.7683716e-07,98607.875,-1.6437843e-07
2021-12-10 00:00:00,0.6300354,-0.37956238,9.536743e-07,98709.375,-2.6552007e-06
