time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-3.5831451,-4.9144897,0.0,102343.0,-0.00034310948
2021-12-03 03:00:00,-2.98497,-5.3068695,0.0,102436.56,-0.00032223016
2021-12-03 06:00:00,-2.6530151,-4.992035,0.0,102143.69,-0.000305244
2021-12-03 09:00:00,-2.8139343,-4.56723,0.0,102001.625,-0.00025109784
2021-12-03 12:00:00,-3.2886047,-3.2044373,0.0,102118.125,-0.0002617007
2021-12-03 15:00:00,-3.9203796,-2.5642242,0.0,102263.19,-0.00026673358
2021-12-03 18:00:00,-3.2701263,-4.1934967,0.0,102219.44,-0.0002947708
2021-12-03 21:00:00,-3.2570648,-5.90625,0.0,102128.31,-0.0002742603
2021-12-04 00:00:00,-3.9226837,-6.043564,0.0,102233.625,-0.00034023914
2021-12-04 03:00:00,-3.8572235,-4.914795,0.0,102348.125,-0.00029006437
2021-12-04 06:00:00,-4.018219,-5.0417175,0.0,102087.625,-0.00025679357
2021-12-04 09:00:00,-5.0704803,-4.5612946,0.0,101967.69,-0.00026510214
2021-12-04 12:00:00,-5.984421,-3.3477783,0.0,102082.125,-0.0003349008
2021-12-04 15:00:00,-6.017685,-3.3401794,0.0,102217.69,-0.0003458748
2021-12-04 18:00:00,-4.97847,-4.1875153,0.0,102189.81,-0.00034410693
2021-12-04 21:00:00,-4.115799,-6.524185,0.0,102117.06,-0.00032090326
2021-12-05 00:00:00,-4.215622,-6.8812256,0.0,102279.5,-0.00035338476
2021-12-05 03:00:00,-3.563614,-6.669647,0.0,102371.125,-0.0003299478
2021-12-05 06:00:00,-3.2938232,-6.184433,0.0,102128.0,-0.00033024233
2021-12-05 09:00:00,-4.1949615,-4.4325256,0.0,101911.56,-0.00029037497
2021-12-05 12:00:00,-5.047287,-3.326294,0.0,101952.81,-0.00031272066
2021-12-05 15:00:00,-5.47052,-4.2464294,0.0,102031.69,-0.00032061106
2021-12-05 18:00:00,-4.942932,-5.397751,0.0,101992.56,-0.00035694707
2021-12-05 21:00:00,-4.4797516,-6.413162,0.0,101938.125,-0.00032670377
2021-12-06 00:00:00,-4.6990967,-6.2735443,0.0,102113.19,-0.00034260354
2021-12-06 03:00:00,-4.4311676,-6.183136,0.0,102242.94,-0.00031829206
2021-12-06 06:00:00,-4.677994,-6.4098206,0.0,102023.875,-0.0003225722
2021-12-06 09:00:00,-5.2436676,-4.9584656,0.0,101952.31,-0.00033488497
2021-12-06 12:00:00,-5.2001953,-3.2126617,0.0,102036.69,-0.0003157591
2021-12-06 15:00:00,-4.9428864,-3.7552338,0.0,102103.69,-0.00028961198
2021-12-06 18:00:00,-4.796463,-3.505783,0.0,101996.81,-0.0002606376
2021-12-06 21:00:00,-3.7385101,-5.0079346,0.0,101973.69,-0.00023776595
2021-12-07 00:00:00,-4.013092,-5.1072235,0.0,102158.06,-0.00025180285
2021-12-07 03:00:00,-4.1308746,-3.8389893,0.0,102254.75,-0.00021422864
2021-12-07 06:00:00,-4.5206146,-3.1669464,0.0,102031.44,-0.00020224042
2021-12-07 09:00:00,-4.6178894,-3.7744904,0.0,101893.375,-0.00020667189
2021-12-07 12:00:00,-4.8001556,-3.3431396,0.0,101998.125,-0.00024291291
2021-12-07 15:00:00,-4.0804443,-2.980835,0.0,102031.81,-0.00021572644
2021-12-07 18:00:00,-3.4982147,-3.624115,0.0,101994.375,-0.00019165897
2021-12-07 21:00:00,-4.168564,-4.2485046,0.0,102001.75,-0.0001819036
2021-12-08 00:00:00,-4.693695,-4.484436,0.0,102114.69,-0.00017864909
2021-12-08 03:00:00,-4.028839,-5.6982117,0.0,102250.75,-0.00016790419
2021-12-08 06:00:00,-3.312271,-7.2277985,0.00017356873,102055.75,-0.00017414894
2021-12-08 09:00:00,-4.488388,-7.2332,7.247925e-05,101938.44,-0.00023061596
2021-12-08 12:00:00,-4.9736176,-6.262329,9.775162e-05,102066.81,-0.00022963504
2021-12-08 15:00:00,-4.6624756,-5.7821198,0.00032615662,102132.25,-0.00019760104
2021-12-08 18:00:00,-5.3291626,-4.808304,0.000248909,102073.44,-0.00016518519
2021-12-08 21:00:00,-5.369766,-5.5884247,0.00013065338,102043.375,-0.0001012655
2021-12-09 00:00:00,-6.239334,-6.376053,0.000111579895,102218.75,-0.00015472993
2021-12-09 03:00:00,-5.6032867,-7.123062,9.536743e-06,102329.875,-0.00019268924
2021-12-09 06:00:00,-5.116791,-7.035797,9.536743e-07,102106.69,-0.00020336686
2021-12-09 09:00:00,-5.2108154,-6.7117767,0.0,101971.81,-0.00021122303
2021-12-09 12:00:00,-4.5281677,-5.2129974,0.0,102085.125,-0.00018597557
2021-12-09 15:00:00,-3.5991821,-4.0722656,0.0,102161.0,-0.000129055
2021-12-09 18:00:00,-2.4324036,-3.1628265,0.0,102056.69,-9.5083844e-05
2021-12-09 21:00:00,-2.7885742,-3.0367584,0.0,101952.875,-5.9023965e-05
2021-12-10 00:00:00,-3.5935974,-3.1783905,4.7683716e-07,102063.375,-6.562751e-05
