time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-0.3809967,-0.949646,0.0,99332.0,-2.9457733e-06
2021-12-03 03:00:00,0.37538147,-0.6408539,0.0,99422.56,-0.00026328117
2021-12-03 06:00:00,-0.5866089,-0.2840271,0.0,99044.69,-0.00038329628
2021-12-03 09:00:00,-0.23678589,0.7755432,0.0,98885.625,-0.00018177764
2021-12-03 12:00:00,-0.47317505,0.23892212,0.0,99040.125,-1.6158447e-06
2021-12-03 15:00:00,-0.45065308,-0.6775055,0.0,99181.19,-2.1141022e-07
2021-12-03 18:00:00,-0.42442322,-0.9308014,0.0,99199.44,1.2316741e-07
2021-12-03 21:00:00,-0.49143982,-0.99902344,0.0,99158.31,-7.345807e-07
2021-12-04 00:00:00,-0.28205872,-1.0347748,0.0,99250.625,-2.9066578e-06
2021-12-04 03:00:00,-0.02128601,-0.954834,0.0,99351.125,-0.00025275187
2021-12-04 06:00:00,-0.361969,-0.2741394,0.0,99010.625,-0.000377642
2021-12-04 09:00:00,-0.35954285,0.65940857,0.0,98824.69,-0.00018037413
2021-12-04 12:00:00,-1.3203583,0.41394043,0.0,98984.125,-3.3797696e-06
2021-12-04 15:00:00,-1.5176849,-0.68099976,0.0,99140.69,-2.2540335e-06
2021-12-04 18:00:00,-0.50971985,-0.9111481,0.0,99176.81,-2.6319176e-06
2021-12-04 21:00:00,-0.41755676,-0.8435211,0.0,99151.06,-1.7799903e-06
2021-12-05 00:00:00,-0.2429657,-0.973999,0.0,99323.5,-3.8929284e-06
2021-12-05 03:00:00,0.39341736,-0.89328,0.0,99401.125,-0.00024706754
2021-12-05 06:00:00,-0.24401855,-0.8973236,0.0,99028.0,-0.00035402458
2021-12-05 09:00:00,-0.25550842,0.60946655,0.0,98825.56,-0.00015283725
2021-12-05 12:00:00,0.593338,-0.3458252,0.0,98891.81,-1.8228311e-06
2021-12-05 15:00:00,-0.6355591,-0.68685913,0.0,98969.69,-8.707866e-08
2021-12-05 18:00:00,-0.6421509,-0.73368835,0.0,98955.56,6.2119216e-07
2021-12-05 21:00:00,-0.43092346,-0.73347473,0.0,98947.125,7.3434785e-07
2021-12-06 00:00:00,-0.54089355,-0.8106537,0.0,99108.19,-7.112976e-07
2021-12-06 03:00:00,-0.5454254,-0.35110474,0.0,99254.94,-0.00023109047
2021-12-06 06:00:00,-0.96217346,-0.39517212,0.0,98954.875,-0.000353507
2021-12-06 09:00:00,-1.1831207,0.4848938,0.0,98836.31,-0.00018062815
2021-12-06 12:00:00,-1.5556641,0.13401794,0.0,98966.69,-4.220521e-06
2021-12-06 15:00:00,-1.1479645,-0.5101166,0.0,99025.69,-2.3175962e-06
2021-12-06 18:00:00,-0.374588,-0.90812683,0.0,98993.81,-1.6554259e-06
2021-12-06 21:00:00,-0.4660492,-0.7052002,0.0,98973.69,-1.7017592e-06
2021-12-07 00:00:00,-0.5970764,-0.9597626,0.0,99138.06,-4.354166e-06
2021-12-07 03:00:00,-1.1396637,0.095581055,0.0,99227.75,-0.00023661018
2021-12-07 06:00:00,-1.0313568,0.9912567,0.0,98916.44,-0.00034538098
2021-12-07 09:00:00,-0.7448425,1.4169159,0.0,98750.375,-0.00018342608
2021-12-07 12:00:00,-0.7132416,1.8482666,0.0,98869.125,-5.0009694e-06
2021-12-07 15:00:00,-0.90270996,-0.3704834,0.0,98974.81,-2.9676594e-06
2021-12-07 18:00:00,-1.6466522,-0.32919312,0.0,98981.375,-2.056593e-06
2021-12-07 21:00:00,-0.63243103,-0.8403015,0.0,98988.75,-2.106186e-06
2021-12-08 00:00:00,-0.35092163,-0.8809204,0.0,99157.69,-4.1266903e-06
2021-12-08 03:00:00,-0.41653442,-0.48727417,0.0,99253.75,-0.00022211461
2021-12-08 06:00:00,-0.825943,0.6657562,0.0,99002.75,-0.00029264297
2021-12-08 09:00:00,-0.885849,1.1310577,0.0,98874.44,-0.00016213022
2021-12-08 12:00:00,-1.4824066,1.0540771,0.0,99046.81,-5.28316e-06
2021-12-08 15:00:00,-0.6888428,-0.6746979,1.9073486e-06,99192.25,-6.419141e-06
2021-12-08 18:00:00,-0.83795166,-0.26142883,7.05719e-05,99169.44,-1.01535115e-05
2021-12-08 21:00:00,-0.59046936,-0.25932312,2.3841858e-05,99145.375,-7.5073913e-06
2021-12-09 00:00:00,0.09172058,-0.41511536,0.00010204315,99331.75,-5.2414834e-06
2021-12-09 03:00:00,0.34007263,-0.7646637,3.0517578e-05,99427.875,-6.9367234e-05
2021-12-09 06:00:00,0.2640686,-0.90689087,2.861023e-06,99162.69,-9.950576e-05
2021-12-09 09:00:00,-0.0008544922,-0.7723236,0.0,98991.81,-7.970538e-05
2021-12-09 12:00:00,0.8956604,-0.106552124,0.0,99090.125,-1.7078128e-06
2021-12-09 15:00:00,0.16253662,-0.9589844,0.0,99133.0,-4.877802e-07
2021-12-09 18:00:00,-0.57595825,-0.6764984,0.0,99005.69,-3.7206337e-07
2021-12-09 21:00:00,-0.36865234,-0.7281647,0.0,98922.875,3.4226105e-07
2021-12-10 00:00:00,-0.62094116,-0.8160858,0.0,99042.375,8.6613e-08
