time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.34947205,0.19293213,0.0,92761.0,-5.955808e-06
2021-12-03 03:00:00,-0.9253998,-0.54515076,0.0,92895.56,-0.00026348978
2021-12-03 06:00:00,-1.5446167,-0.17367554,0.0,92558.69,-0.00039527682
2021-12-03 09:00:00,-1.519989,-0.27035522,0.0,92409.625,-0.00018410222
2021-12-03 12:00:00,0.08053589,0.84536743,0.0,92566.125,-1.8542632e-06
2021-12-03 15:00:00,0.74954224,0.42991638,0.0,92691.19,-1.1054799e-06
2021-12-03 18:00:00,0.63417053,0.37290955,0.0,92679.44,-1.3669487e-06
2021-12-03 21:00:00,0.5857086,0.29492188,0.0,92636.31,-1.5690457e-06
2021-12-04 00:00:00,0.6788788,0.25819397,0.0,92720.625,-3.2642856e-06
2021-12-04 03:00:00,-0.833786,-0.7692871,0.0,92829.125,-0.0002546294
2021-12-04 06:00:00,-1.1842346,-0.49386597,0.0,92545.625,-0.0003917981
2021-12-04 09:00:00,-1.3331757,-0.48512268,0.0,92368.69,-0.00018713926
2021-12-04 12:00:00,0.13179016,0.53601074,0.0,92536.125,-2.2472814e-06
2021-12-04 15:00:00,0.76649475,0.6148987,0.0,92654.69,-2.0156149e-06
2021-12-04 18:00:00,0.3457489,0.15428162,0.0,92670.81,-1.4994293e-06
2021-12-04 21:00:00,0.5238495,0.23460388,0.0,92641.06,-1.8693972e-06
2021-12-05 00:00:00,0.59687805,0.37365723,0.0,92795.5,-2.939254e-06
2021-12-05 03:00:00,-0.8106842,-0.7458191,0.0,92898.125,-0.0002248052
2021-12-05 06:00:00,-1.2713623,-0.5818939,0.0,92578.0,-0.0003646342
2021-12-05 09:00:00,-1.1656647,-0.68740845,0.0,92420.56,-0.0001470854
2021-12-05 12:00:00,0.60505676,0.064331055,0.0,92466.81,-3.1639356e-06
2021-12-05 15:00:00,0.65448,0.3590393,0.0,92518.69,-2.4414621e-06
2021-12-05 18:00:00,0.58929443,0.28681946,0.0,92492.56,-1.703389e-06
2021-12-05 21:00:00,0.4528656,0.30168152,0.0,92466.125,-1.7392449e-06
2021-12-06 00:00:00,0.3848877,0.33973694,0.0,92591.19,-1.9033905e-06
2021-12-06 03:00:00,-1.1616364,-0.45950317,0.0,92759.94,-0.00024101464
2021-12-06 06:00:00,-1.4738922,-0.44302368,0.0,92505.875,-0.00036852737
2021-12-06 09:00:00,-1.4389801,-0.27877808,0.0,92404.31,-0.00018074736
2021-12-06 12:00:00,0.068359375,0.55296326,0.0,92517.69,-2.1045562e-06
2021-12-06 15:00:00,0.6059418,0.5601959,0.0,92560.69,-1.7215498e-06
2021-12-06 18:00:00,0.594162,0.3047638,0.0,92510.81,-2.5494955e-06
2021-12-06 21:00:00,0.4743805,0.3338623,0.0,92464.69,-2.6256312e-06
2021-12-07 00:00:00,0.5874939,0.35469055,0.0,92603.06,-3.25148e-06
2021-12-07 03:00:00,-1.1631012,-0.009887695,0.0,92708.75,-0.00024990202
2021-12-07 06:00:00,-1.5372162,0.06352234,0.0,92436.44,-0.00037467666
2021-12-07 09:00:00,-1.783905,0.21476746,0.0,92272.375,-0.00017958158
2021-12-07 12:00:00,-0.89390564,0.7886963,0.0,92399.125,-2.4379697e-06
2021-12-07 15:00:00,0.55236816,0.47424316,0.0,92478.81,-7.324852e-07
2021-12-07 18:00:00,0.529129,0.44424438,0.0,92462.375,-2.386514e-07
2021-12-07 21:00:00,0.37831116,0.19680786,0.0,92461.75,-2.5844201e-07
2021-12-08 00:00:00,0.346344,0.1552124,0.0,92614.69,-5.8021396e-07
2021-12-08 03:00:00,-1.0317688,-0.3017273,0.0,92727.75,-0.00022461801
2021-12-08 06:00:00,-1.3562164,0.2917328,0.0,92519.75,-0.00035686698
2021-12-08 09:00:00,-1.7364349,-0.06034851,0.0,92400.44,-0.00016463362
2021-12-08 12:00:00,-0.70018005,0.85095215,0.0,92578.81,-1.200242e-06
2021-12-08 15:00:00,0.33947754,0.16416931,9.536743e-07,92708.25,-8.4610656e-07
2021-12-08 18:00:00,0.44622803,0.2873993,9.536743e-07,92671.44,-1.4810357e-06
2021-12-08 21:00:00,0.12632751,0.11079407,0.0,92646.375,-1.4277175e-06
2021-12-09 00:00:00,0.013595581,0.08000183,6.67572e-06,92815.75,-1.9036233e-06
2021-12-09 03:00:00,-0.57203674,-0.36817932,6.246567e-05,92917.875,-8.268887e-05
2021-12-09 06:00:00,-0.9859314,-0.09732056,1.4305115e-05,92667.69,-0.00014909683
2021-12-09 09:00:00,-1.0809326,0.119277954,3.8146973e-06,92515.81,-8.2327984e-05
2021-12-09 12:00:00,-0.31723022,0.4500885,2.3841858e-06,92612.125,-8.7334774e-07
2021-12-09 15:00:00,0.59906006,0.32910156,4.7683716e-07,92660.0,1.678709e-07
2021-12-09 18:00:00,0.92892456,0.69654846,0.0,92530.69,9.094365e-07
2021-12-09 21:00:00,0.9135742,0.55992126,0.0,92441.875,1.7429702e-06
2021-12-10 00:00:00,0.7579651,0.21028137,0.0,92549.375,5.038455e-07
